0.6503273,0.2726205,0.7854608,0.48839775
0.21311186,0.12191308,0.24271734,0.20131737
0.10261188,0.0699369,0.12841095,0.11019807
0.08137715,0.05941342,0.100617446,0.09062488
0.07136913,0.053784415,0.09564992,0.094560176
0.06566621,0.05494251,0.09926581,0.09914099
0.072763436,0.059601933,0.09558714,0.13240312
0.05448676,0.05327078,0.113882005,0.12735246
0.06153837,0.0518531,0.13463096,0.116905816
0.062441174,0.059797786,0.12151615,0.15252489
0.07027583,0.06742101,0.15497053,0.1544638
0.07126966,0.06754876,0.13251537,0.19122209
0.06119916,0.060972754,0.17291187,0.19889817
0.09794359,0.07575821,0.23431347,0.20703773
0.104995504,0.075281784,0.19233046,0.24740638
0.13237667,0.09492525,0.1863957,0.23747778
0.1451138,0.09269578,0.18511268,0.22731537
0.15039685,0.08311349,0.20856284,0.22823909
0.15891407,0.08679559,0.1916931,0.22960314
0.17323154,0.09830868,0.22006637,0.24998069
0.1909305,0.118392795,0.18381657,0.20468667
0.20968796,0.1303007,0.14990862,0.18012194
0.18384483,0.12641774,0.14602014,0.17853327
0.15107548,0.08901293,0.1415154,0.1706349
0.15792783,0.1335314,0.13439636,0.17289457
0.18658268,0.11495887,0.13623768,0.16340055
0.13901877,0.08035982,0.10612863,0.16503975
0.15298598,0.10844396,0.09787369,0.12286654
0.12191824,0.10199492,0.09719105,0.13938075
0.12406522,0.10801831,0.10353095,0.108980164
0.08963223,0.069953986,0.07804968,0.09387897
0.116687484,0.09572587,0.0797198,0.09004918
0.08771519,0.0705526,0.07929589,0.0762669
0.100049235,0.08615296,0.07805885,0.095191814
0.08909283,0.0854109,0.09224141,0.10244588
0.0782063,0.086822,0.07111782,0.097045
0.08105829,0.07110992,0.07729666,0.07611287
0.08811909,0.08736198,0.07202281,0.0923354
0.06414461,0.057906542,0.09267679,0.059310213
0.21238539,0.14700952,0.13333353,0.20008631
0.19265759,0.13752763,0.15198493,0.1977551
0.18183106,0.13378663,0.123141795,0.15798756
0.15313457,0.12834266,0.12455606,0.16876213
0.13120054,0.12436437,0.119621515,0.11607276
0.11151355,0.112010606,0.109257095,0.120281115
0.109673575,0.10533252,0.12566772,0.10120143
0.21294989,0.17393975,0.10307291,0.18035214
0.20400502,0.17312434,0.110950716,0.17472899
0.17794031,0.1528069,0.12284237,0.18393381
0.1521709,0.14246728,0.10946843,0.15334202
0.14476198,0.14351264,0.10089809,0.106832705
0.12842767,0.14174294,0.116898134,0.118557386
0.070189014,0.1212582,0.096397206,0.082315415
0.06469215,0.096413225,0.05625656,0.06189646
0.17197041,0.07958513,0.20398897,0.21813281
0.06921755,0.103625126,0.1999988,0.21157189
0.07271237,0.1257115,0.17679794,0.19815008
0.08526237,0.15047175,0.1535272,0.18003471
0.20295331,0.15731287,0.15538715,0.18239418
0.07003063,0.15051027,0.16180316,0.14418747
0.0600708,0.1586283,0.14058545,0.15926687
0.06325269,0.16380332,0.14296085,0.17094845
0.06355998,0.15146104,0.14452295,0.18136895
0.07108977,0.15306336,0.14444394,0.20644505
0.06977084,0.1408284,0.09255418,0.14769524
0.05075959,0.14652953,0.08226489,0.12915318
0.086342506,0.12516509,0.116247594,0.16372181
0.08903688,0.13448401,0.10045445,0.14495164
0.08855716,0.14550844,0.09410165,0.12470025
0.19631258,0.13347581,0.11177819,0.14096619
0.19780432,0.12469417,0.1384764,0.17390661
0.1907482,0.11529294,0.1457907,0.17754044
0.17320895,0.109531656,0.1307526,0.15113947
0.17423272,0.13191599,0.14769396,0.1562838
0.067205414,0.14929187,0.07341991,0.1522017
0.13150366,0.1340475,0.14156093,0.16636519
0.16535993,0.11707494,0.14022927,0.18105169
0.09789796,0.10588442,0.1348472,0.12306428
0.0715592,0.12640202,0.09931867,0.13859078
0.07387543,0.1317873,0.09005986,0.12268789
0.08351067,0.104325294,0.111410275,0.116061375
0.08076349,0.12713127,0.10877846,0.14551994
0.19935703,0.15711425,0.11680926,0.14464116
0.07352921,0.12970656,0.11574368,0.14912783
0.14470221,0.13688265,0.096602775,0.11770096
0.070127144,0.1262284,0.10588691,0.13046789
0.12258751,0.16106972,0.12022343,0.15015371
0.17418617,0.1500214,0.13609366,0.17059715
0.1674772,0.120548606,0.14124683,0.15238091
0.17521018,0.10109422,0.14785251,0.14799231
0.1627051,0.10287238,0.14437449,0.14896145
0.15042081,0.11317492,0.15129298,0.1658727
0.15812984,0.10860855,0.14834268,0.16525811
0.11211148,0.10252128,0.15103292,0.14992557
0.061757762,0.12404039,0.124013215,0.13495229
0.06261701,0.13051264,0.10871194,0.13691664
0.076182514,0.15654358,0.12020984,0.14719415
0.1773971,0.14433837,0.1270318,0.15803418
0.15593451,0.117880575,0.12914306,0.14185989
