0.7887724,0.7111764,0.10732593,0.09509614
0.2077295,0.19369797,0.107018396,0.0821346
0.1914252,0.17495126,0.11366238,0.106050976
0.09584801,0.08922771,0.055455327,0.04798452
0.0957029,0.09177991,0.061891876,0.054649666
0.038711064,0.0369298,0.024276491,0.021010872
0.02483325,0.02669223,0.03750549,0.023008047
0.024121769,0.02216816,0.014027135,0.011108067
0.014199819,0.014798373,0.022948943,0.014590752
0.018372232,0.014523567,0.012713753,0.008783775
0.011235001,0.010471067,0.019960297,0.011803128
0.014760567,0.012539118,0.013583185,0.008998857
0.009340085,0.008537299,0.020703176,0.012815373
0.01442963,0.013265162,0.0137204975,0.0076602586
0.011708719,0.009361408,0.018468043,0.013339299
0.018071463,0.016064163,0.013174677,0.008505967
0.028442902,0.025053518,0.019590622,0.016934041
0.020787511,0.01999275,0.016228326,0.013192671
0.0122873215,0.008462846,0.020295886,0.015439554
0.018525308,0.013321634,0.021503687,0.01506439
0.03904242,0.025592564,0.018739229,0.011205427
0.016265042,0.011895425,0.018170588,0.010940795
0.026296718,0.018654216,0.01936499,0.013089666
0.028038684,0.019935573,0.019104635,0.011554886
0.013118712,0.007563671,0.025563251,0.012765074
0.017466856,0.010752004,0.017030468,0.012153764
0.016204026,0.013666825,0.027660176,0.015196515
0.015100073,0.0109997075,0.016088508,0.012918639
0.020910734,0.010888871,0.010943698,0.008028427
0.023054522,0.017141325,0.02194217,0.01574308
0.014487321,0.009760076,0.02063045,0.020433193
0.016136661,0.009681357,0.014424475,0.013142807
0.015386828,0.00699992,0.019711453,0.01683654
0.01824576,0.010528692,0.013559106,0.011272541
0.015347806,0.0057496335,0.020277878,0.017949468
0.018271567,0.009783735,0.016877256,0.012426633
0.01454457,0.006439368,0.024331765,0.018874256
0.018792974,0.009726465,0.021534901,0.011553074
0.028725851,0.017983936,0.01860355,0.011161946
0.021590237,0.01565051,0.023672033,0.0114188865
0.022209525,0.022311576,0.015708683,0.011408991
0.014319291,0.011497029,0.012991548,0.0129999565
0.02002434,0.012025079,0.031365156,0.016472457
0.013583832,0.012763274,0.023368275,0.012879146
0.017413393,0.016432952,0.024203675,0.012245822
0.039120585,0.04551187,0.02168676,0.010559904
0.027462704,0.027287574,0.010133713,0.011355861
0.01383784,0.009762515,0.018359324,0.012789635
0.017673679,0.0141669195,0.012159697,0.017455338
0.013915766,0.011947019,0.020426704,0.019325387
0.025720017,0.019682076,0.027014578,0.010232108
0.018422997,0.020072512,0.029941931,0.013826392
0.035363458,0.040764146,0.040862873,0.027393235
0.042507995,0.03664381,0.02645072,0.030279718
0.024374224,0.027571369,0.035523262,0.021013757
0.017044429,0.015872141,0.020636851,0.018981325
0.048892006,0.048803687,0.016836135,0.014319258
0.021781895,0.018520517,0.025150426,0.020450933
0.022183506,0.016115049,0.016270656,0.016160494
0.036615428,0.02933324,0.018615568,0.019699374
0.027273323,0.010454374,0.03319593,0.038440075
0.014518917,0.009564208,0.012545817,0.014438215
0.022133037,0.013951425,0.017433826,0.007284075
0.02601058,0.019393822,0.029168349,0.018054215
0.020645427,0.012454578,0.015597151,0.008607181
0.024475783,0.021513892,0.010438522,0.013945785
0.03166448,0.024444101,0.023355255,0.020794073
0.03364527,0.022900702,0.031159813,0.020027174
0.030454919,0.021855077,0.029213043,0.028602969
0.027162176,0.019594308,0.031342532,0.0303595
0.030210443,0.026865704,0.016320061,0.014208923
0.021888096,0.0199456,0.020259324,0.01763287
0.024094768,0.016906518,0.01247497,0.015877452
0.018254377,0.020282561,0.014647793,0.012928952
0.017024107,0.018890213,0.013641572,0.013642071
0.013399293,0.021071123,0.0061960053,0.009690063
0.033761844,0.027541831,0.010238204,0.011379147
0.018850023,0.0173201,0.00766743,0.014641084
0.010600443,0.012717275,0.0073073264,0.007383832
0.011206755,0.0163415,0.009182387,0.018028418
0.016332833,0.020063702,0.0030363463,0.014430779
0.03376624,0.026465312,0.012039123,0.020203568
0.01732828,0.017338153,0.01774517,0.019555362
0.019206868,0.018772177,0.0142368525,0.018596277
0.029567946,0.038519986,0.016541548,0.020734223
0.019801266,0.015992401,0.012518125,0.018858483
0.018288404,0.01781353,0.024279099,0.028184459
0.022312429,0.014437176,0.013227849,0.017918244
0.02179655,0.017857436,0.012045864,0.01784541
0.01013951,0.021376539,0.012254888,0.021237519
0.033716008,0.03000122,0.025330853,0.023040699
0.0108495895,0.017293045,0.013712188,0.017760739
0.022503965,0.021601921,0.014502367,0.020984503
0.009690491,0.011983678,0.012488969,0.015547074
0.02124347,0.023825241,0.010720829,0.014733311
0.021537527,0.019143373,0.013505817,0.020403618
0.013486381,0.010378704,0.015485501,0.015605624
0.02340467,0.013197577,0.015437959,0.020867638
0.014470787,0.01461683,0.009782763,0.015917212
0.017150152,0.018266428,0.012406932,0.016188104
0.015123514,0.012895238,0.015514363,0.02265077
0.018739035,0.014737904,0.005370603,0.018358568
0.013010164,0.012293699,0.019115308,0.016966699
0.012967036,0.017519303,0.012863789,0.021773411
0.0057968674,0.016558362,0.0117045,0.015405988
0.018700399,0.01575816,0.004347477,0.018998886
0.023558492,0.007565986,0.011651982,0.00498855
0.019268584,0.017387617,0.005941332,0.029056849
0.03287192,0.03045365,0.012772834,0.010653354
0.018302977,0.014248507,0.004787117,0.0178435
0.017019073,0.017959563,0.016208695,0.018117646
0.022086255,0.021244336,0.0042310986,0.017852142
0.013019247,0.012454251,0.016530067,0.017521376
0.016845562,0.018732354,0.006960374,0.015742362
0.011648273,0.018097285,0.005763998,0.016253725
0.016524216,0.023797153,0.019233435,0.023323117
0.007758704,0.023827216,0.00651585,0.019356208
0.008835437,0.014493859,0.017123062,0.020453565
0.007778793,0.005053305,0.015605759,0.0021001084
0.026522331,0.008082199,0.013990036,0.0072818208
0.010790603,0.02115569,0.029144546,0.021869617
0.023515679,0.021557223,0.016087206,0.012194395
0.0052511217,0.009507587,0.030317713,0.019414121
0.027299253,0.031568006,0.03789552,0.012092281
0.0064240457,0.0045617847,0.013790818,0.0053518945
0.01946091,0.0077564544,0.023963511,0.006414196
0.020155989,0.016474493,0.02008868,0.023874354
0.021125197,0.024639146,0.018025385,0.024720833
0.020256981,0.02049553,0.025330411,0.01746434
0.021262394,0.022628492,0.024360456,0.018827653
0.022188282,0.033546425,0.0278086,0.019394869
0.016232193,0.020369867,0.023729453,0.019204952
0.0095070405,0.024443736,0.017311018,0.013023103
0.015480408,0.018459415,0.03904064,0.019586908
0.013734572,0.008961991,0.01459673,0.013958427
0.026539799,0.018841019,0.008368005,0.01673641
0.022960149,0.011628069,0.010618284,0.016895466
0.013664108,0.02310192,0.027965195,0.010225579
0.018925734,0.007775466,0.015306614,0.008356754
0.002991582,0.0036682559,0.014705974,0.014477522
0.014276508,0.016427655,0.016167566,0.020392772
0.01286136,0.014778832,0.012197547,0.036045782
0.013598146,0.01908955,0.00755164,0.012795206
0.017484004,0.010314926,0.01189111,0.00913787
0.04464577,0.024831027,0.06931767,0.03727848
0.033533424,0.010318395,0.015321393,0.009482537
0.014783716,0.010692236,0.016018134,0.010352756
0.013044469,0.0060029738,0.022986362,0.011328421
0.02041928,0.01420881,0.009969343,0.006039667
0.013902413,0.008059821,0.014526905,0.0063050305
0.018335735,0.021799773,0.012939579,0.0066290884
0.0142681,0.011621494,0.013121197,0.013917554
0.008354835,0.0075777085,0.015090943,0.015679782
0.014606506,0.012786023,0.012576073,0.01664645
0.0148913,0.032067746,0.0077571315,0.010892845
0.010085706,0.027238365,0.013236528,0.018994905
0.010950075,0.0085442355,0.011148977,0.0056250165
0.012732234,0.005204175,0.010791443,0.0135338
0.030093692,0.0126614645,0.00915664,0.0073685516
0.013934159,0.008871783,0.014522366,0.006406222
0.028839262,0.027839337,0.010856586,0.0063365735
0.025101881,0.016142167,0.020863025,0.009398139
0.014342843,0.012313578,0.019198954,0.009820189
0.027856927,0.03340877,0.019513072,0.028520316
0.010584172,0.0090051545,0.011374429,0.008847154
0.02147138,0.016461441,0.016597452,0.013424159
0.00982987,0.0036759663,0.014395784,0.005527639
0.027636962,0.02230855,0.019577086,0.013091232
0.017191771,0.014965499,0.016109202,0.027691018
0.009686375,0.013465918,0.011077616,0.008795252
0.010478791,0.010479716,0.010861246,0.0062685604
0.014970701,0.011768106,0.013305264,0.008257261
