0.18699467,0.19025174,0.15751751,0.18892914
0.13433771,0.18009597,0.09939212,0.1735405
0.11916748,0.1221088,0.083869964,0.116807856
0.09081245,0.08304271,0.063792564,0.08435172
0.101337425,0.07424176,0.06633728,0.06814038
0.117387064,0.08028649,0.08019732,0.07350925
0.12825656,0.07977217,0.08898167,0.06575421
0.12946324,0.08655637,0.09246948,0.06056723
0.12805334,0.096564785,0.11031409,0.06661538
0.110537894,0.09204875,0.13581394,0.07076048
0.13052155,0.09409791,0.1293103,0.07653324
0.1127455,0.098736495,0.13716969,0.07868193
0.13051063,0.10470073,0.10660993,0.08118882
0.12487144,0.10171687,0.12588319,0.083243504
0.1346536,0.1180532,0.09620896,0.07620866
0.13569379,0.11666638,0.13527092,0.124506995
0.1264308,0.108617306,0.14389297,0.12290144
0.12973173,0.09926336,0.11745161,0.10298355
0.1252498,0.10919264,0.13085288,0.13123807
0.12027395,0.093049385,0.103928074,0.082984485
0.1315535,0.11096903,0.12420858,0.12444279
0.12266563,0.10971042,0.13900094,0.13504824
0.13301255,0.123219624,0.13399392,0.11588087
0.1288817,0.104908265,0.13337487,0.09041283
0.1356615,0.09644836,0.12351269,0.07595985
0.12127487,0.105459295,0.14686881,0.09967686
0.12935127,0.13389057,0.12996955,0.089406714
0.114161365,0.08200384,0.1320135,0.093724586
0.1104076,0.1202566,0.120476894,0.08494644
0.12538311,0.14130233,0.1188772,0.08347941
0.09635229,0.104313284,0.12096068,0.087132335
0.11883856,0.1316536,0.12283762,0.08445893
0.08182649,0.08482702,0.10420749,0.07318356
0.094559036,0.10950465,0.1094334,0.07440983
0.068608925,0.07264392,0.09511617,0.06809952
0.08048847,0.09000095,0.09438997,0.06327281
0.13428392,0.14692655,0.11922008,0.08541807
0.060646474,0.06247428,0.07239986,0.048204087
0.11747745,0.1334461,0.1093762,0.07546291
0.04850642,0.0467818,0.057206567,0.036842413
0.0910802,0.0967975,0.09219593,0.06408631
0.037841465,0.03652227,0.04788255,0.029249838
0.06826286,0.06932893,0.07343291,0.051483497
0.13922219,0.15146661,0.12462041,0.077377744
0.05241156,0.054528598,0.057191655,0.041759543
0.11877172,0.13213076,0.11078005,0.070854835
0.045663144,0.043062676,0.04841,0.033464927
0.10087785,0.10665939,0.09675782,0.06042739
0.03593737,0.034171462,0.037793577,0.02724329
0.07687241,0.07370114,0.08030286,0.04929676
0.1258508,0.15576361,0.12542178,0.07102619
0.05798561,0.055388935,0.06445996,0.038673718
0.11045102,0.13715607,0.1125964,0.06464881
0.048586875,0.048721574,0.05433988,0.034758836
0.09854054,0.11698539,0.10061133,0.05797963
0.03903602,0.037443817,0.04227773,0.02597474
0.08057251,0.08500011,0.085505545,0.050141927
0.11451027,0.15286222,0.12680389,0.067418195
0.061254397,0.058468312,0.06911715,0.042202286
0.10210918,0.1391938,0.11379276,0.06112567
0.050213113,0.049144838,0.057803124,0.036228
0.09367586,0.12280567,0.10256383,0.05531712
0.03600199,0.036509484,0.04293748,0.027485834
0.08283113,0.0936343,0.08814707,0.049165823
0.028176405,0.026785152,0.03130309,0.021407789
0.06680621,0.06505889,0.07065099,0.04183885
0.108747296,0.14873186,0.122870445,0.06908552
0.05540682,0.05384225,0.05926519,0.03564466
0.098415785,0.13525236,0.110359386,0.05917954
0.041299235,0.035558227,0.042944983,0.027998643
0.09153517,0.124437444,0.100851454,0.054294147
0.031819582,0.028851729,0.031834282,0.022133369
0.08568303,0.10787593,0.09166758,0.05211795
0.027410222,0.028832845,0.03431205,0.0196224
0.07012326,0.079609886,0.07080322,0.040843107
0.022918299,0.018633101,0.020595064,0.0149061745
0.11529678,0.1595986,0.13602293,0.084111504
0.11455509,0.15117283,0.1270253,0.091956586
0.120976046,0.15164368,0.1262652,0.095149145
0.1314679,0.15169865,0.12151232,0.098601416
0.13552946,0.14677611,0.12271292,0.10572046
0.12320487,0.13604271,0.12884966,0.1293948
0.122708365,0.12314096,0.13633281,0.13038695
0.09780279,0.101201765,0.1229077,0.10297243
0.09225417,0.113119766,0.11305232,0.094278865
0.093147844,0.070463076,0.11666134,0.08348253
0.10015312,0.0979789,0.109285295,0.089264706
0.09033093,0.10652662,0.10981494,0.089127064
0.08411111,0.09268558,0.106072776,0.080889195
0.085853525,0.089987494,0.10452791,0.074941866
0.0851129,0.09075215,0.10434727,0.06737642
0.10239889,0.1452707,0.12678641,0.079809316
0.075942904,0.07543123,0.09394431,0.06340226
0.090988845,0.13437946,0.11430129,0.074381046
0.07447192,0.07704316,0.090478174,0.06054093
0.08370061,0.12416188,0.11088236,0.07040062
0.05391724,0.050349213,0.07013995,0.04828647
0.06983507,0.09490575,0.09249417,0.05860897
0.04315002,0.041567434,0.052441925,0.039040886
0.04964065,0.0639351,0.06850506,0.044341333
0.10005227,0.10482676,0.124138355,0.08000496
0.11160385,0.045452207,0.10799146,0.08475269
0.10274799,0.12640847,0.11578988,0.0966343
0.101843454,0.13615975,0.12806591,0.09554971
0.1071862,0.14067501,0.12627444,0.096952
0.10313526,0.14141186,0.120077595,0.10292203
0.10657804,0.1473864,0.11868236,0.10967444
0.107386455,0.14579481,0.111256324,0.10948496
0.118969806,0.1446365,0.11321892,0.118392505
0.12454681,0.15488052,0.13102376,0.13264036
0.13014184,0.13330674,0.09972169,0.1472674
0.07715029,0.07364624,0.052341435,0.06388715
0.14740573,0.14184344,0.08349597,0.11729334
0.12841153,0.18843664,0.12598197,0.14942497
0.12069881,0.1534902,0.13229266,0.14576225
0.11068612,0.1306887,0.12891847,0.14827372
0.13147181,0.14520644,0.10110788,0.14438483
0.20267004,0.24628818,0.08855903,0.15465015
0.12921204,0.1343875,0.11819801,0.15410213
0.11909714,0.12826978,0.123777226,0.15090169
0.11818092,0.1156977,0.12896523,0.14173436
0.11289691,0.124169216,0.0823979,0.14429513
0.051734407,0.11131951,0.08259771,0.14609459
0.04987308,0.12655331,0.042208042,0.13640663
0.12459799,0.12627868,0.09546258,0.11855228
0.12656021,0.10811039,0.10710174,0.11471564
0.14468054,0.1363302,0.11432977,0.12831837
0.12305635,0.11384715,0.14211604,0.14735748
0.09367308,0.11211534,0.08411415,0.09727858
0.1261172,0.105957985,0.14280018,0.1414584
