0.4457354,0.48035556,0.12365314,0.19577792
0.33263373,0.33119622,0.20725596,0.4525657
0.22757131,0.27412406,0.11429241,0.2207416
0.21256141,0.2114937,0.13164751,0.20342563
0.19920489,0.17167579,0.15872805,0.21468757
0.1990265,0.15491492,0.12081295,0.17090419
0.1821637,0.13708028,0.1308877,0.20189515
0.18137395,0.14726311,0.11497109,0.14920819
0.15798882,0.1380382,0.118011504,0.21015015
0.17564099,0.20333773,0.124798894,0.2197572
0.21145646,0.20975319,0.09992996,0.15936683
0.12902316,0.14384875,0.098796435,0.121697545
0.18899941,0.15214872,0.14773656,0.22968584
0.20488101,0.15904249,0.13770749,0.19986385
0.18197156,0.13823646,0.137392,0.20858207
0.19825968,0.13714112,0.13229637,0.16490829
0.1621424,0.18026891,0.13357434,0.16538113
0.2256647,0.13307212,0.18822968,0.23982061
0.19487081,0.17566413,0.19779702,0.2227605
0.21281508,0.17218198,0.16202505,0.17785378
0.18528906,0.12685278,0.1620037,0.20119375
0.20485318,0.13515174,0.14112669,0.18419778
0.16600041,0.10108392,0.16252804,0.18059267
0.18414076,0.101199575,0.12415769,0.16820644
0.15540245,0.13707665,0.13137275,0.13596898
0.17534924,0.13047084,0.17536078,0.17587045
0.13075373,0.09193147,0.11891251,0.13412964
0.1250091,0.09412702,0.102117755,0.10841136
0.11532398,0.08593214,0.10472213,0.098613515
0.11013143,0.12979855,0.13713704,0.120724835
0.08565605,0.063773066,0.08927315,0.08575537
0.06411123,0.05544655,0.08065964,0.07372966
0.08566434,0.10152881,0.08941106,0.10336528
0.20385237,0.19849598,0.09523735,0.15131953
0.08174628,0.10558734,0.080837466,0.08093444
0.054329477,0.067112364,0.080704905,0.053495504
0.08897255,0.16180128,0.090489194,0.08060494
0.055923708,0.05081535,0.09043307,0.064269066
0.076068595,0.09647921,0.0877589,0.07761191
0.05645032,0.054977983,0.09548281,0.06271732
0.077230155,0.08708391,0.08331904,0.07458199
0.046902776,0.06542532,0.08831733,0.045184873
0.07104067,0.10370004,0.08462708,0.073388115
0.054313608,0.04268011,0.08928322,0.040765118
0.070316,0.0773668,0.08460726,0.06465061
0.19033489,0.22595447,0.06432438,0.13552658
0.067881055,0.09025722,0.08818778,0.06484069
0.047370892,0.052907437,0.0949444,0.06296204
0.070160255,0.07218596,0.085325845,0.07586999
0.15027505,0.1879336,0.06660896,0.13085474
0.07710655,0.09348241,0.08764654,0.08930431
0.062546946,0.04492502,0.10058773,0.044693768
0.070601486,0.07022344,0.08839782,0.06149619
0.099644005,0.12755434,0.06706426,0.14114562
0.19381826,0.22370958,0.08045014,0.14732584
0.095268816,0.08958089,0.08848553,0.096884206
0.20522305,0.20508541,0.104888916,0.16557796
0.11268677,0.13064969,0.092693694,0.08708513
0.089098185,0.06662404,0.10718093,0.0954366
0.093796216,0.14370473,0.09453944,0.11499682
0.07878071,0.06737875,0.10623452,0.083451934
0.08660649,0.09349631,0.08510991,0.09000267
0.07099033,0.06804558,0.107807286,0.08166014
0.08598098,0.07873291,0.08872335,0.09578795
0.16471471,0.13560933,0.09278836,0.10211257
0.07734715,0.08343343,0.088918,0.09739943
0.14035113,0.122381754,0.091869324,0.09372646
0.07314353,0.12696753,0.08832812,0.10836998
0.06792066,0.065403186,0.11397019,0.07191991
0.095854774,0.11411271,0.0950202,0.110121235
0.08802206,0.09956081,0.11038874,0.097912
0.07850767,0.1050032,0.092431374,0.13199763
0.10586861,0.13437927,0.09546188,0.08572957
0.2009914,0.16632012,0.11178297,0.16105883
0.074078746,0.0745268,0.114069805,0.060510222
0.07519585,0.108256385,0.09162326,0.13087071
0.09340258,0.090959445,0.10643765,0.11274014
0.20491281,0.19956852,0.09578788,0.13272814
0.078946166,0.094989926,0.093841664,0.07186298
0.18166757,0.14786157,0.10817581,0.11975342
0.06554192,0.06999136,0.11351694,0.061292846
0.079125755,0.07397938,0.090926915,0.13403855
0.08186939,0.10750466,0.098629735,0.07261881
0.13453463,0.13623881,0.110152796,0.11367573
0.21901943,0.16732955,0.1304658,0.1739018
0.07478936,0.08077967,0.11875205,0.06723313
0.07018584,0.073370755,0.12593877,0.08921595
0.06974538,0.06695081,0.09282713,0.13723984
0.085693255,0.09757988,0.095997706,0.072509706
0.09878267,0.1118378,0.10700722,0.12109688
0.21904969,0.18378064,0.105241224,0.16152842
0.094785824,0.10646319,0.10756577,0.11747063
0.21120833,0.16460323,0.10593294,0.16092502
0.09765525,0.11138658,0.10790104,0.11762176
0.19942866,0.1590209,0.110321015,0.17029813
0.087982476,0.10839656,0.11220698,0.1202414
0.16121763,0.14600039,0.10760659,0.13918465
0.08281995,0.086607546,0.11569508,0.1301099
0.13039938,0.13763386,0.11125688,0.1542919
0.2313645,0.18283893,0.10341199,0.14788969
0.10369173,0.12721342,0.1018157,0.116206825
0.23069564,0.15744938,0.12352341,0.15948655
0.12492777,0.09187303,0.12636694,0.096639216
0.07612527,0.09093125,0.112856224,0.12689711
0.08761373,0.11802376,0.10535046,0.09531295
0.21075633,0.15068634,0.12371961,0.15530466
0.11042811,0.08702435,0.12629026,0.085925624
0.07567458,0.093094446,0.10948224,0.13691609
0.07280848,0.10311781,0.10413884,0.08614087
0.07581136,0.07311572,0.09589078,0.12251974
0.21091194,0.20594436,0.104173444,0.12903449
0.075982295,0.07608958,0.0935301,0.12472416
0.2027941,0.17943805,0.09251857,0.1252911
0.08128731,0.07220527,0.09428536,0.121916644
0.16912533,0.14961854,0.10431841,0.12685162
0.07832697,0.077508256,0.10475912,0.12970617
0.14383,0.12504752,0.110002406,0.13455477
0.076161556,0.07162909,0.116410255,0.14411335
0.12125448,0.11254077,0.12710057,0.14824852
0.20635459,0.22084478,0.11264212,0.13857369
0.2258669,0.18447034,0.11656741,0.16046813
0.09874168,0.086539924,0.12634745,0.17286916
0.20842995,0.15664318,0.12274305,0.1731597
0.09799397,0.09263974,0.13378902,0.17121994
0.19006665,0.13134894,0.12560879,0.18295912
0.0995094,0.079417884,0.10463012,0.1550175
0.14979655,0.14215685,0.10349905,0.1428812
0.114236005,0.118937224,0.10751739,0.1485697
0.10926902,0.12869267,0.1036005,0.12161321
0.23865336,0.16099864,0.108870834,0.16892558
0.23686877,0.17464368,0.10971601,0.1434443
0.06379931,0.15943533,0.14127317,0.15551598
0.0504672,0.17080744,0.045602433,0.17223985
0.04365685,0.1710858,0.1396257,0.16913362
