0.015816055,0.017256927,0.03825803,0.041598197
0.09577524,0.09627649,0.03579987,0.018677153
0.012019191,0.0150286425,0.017090006,0.016421564
0.0065708025,0.006425295,0.009337365,0.011294175
0.0050188787,0.008940997,0.0060201227,0.010121167
0.0054950174,0.013075432,0.0067960583,0.008200892
0.0029760879,0.008419724,0.004152235,0.004423444
0.0031549265,0.004797235,0.0046300585,0.0026320345
0.0035778468,0.0035162598,0.003599765,0.0023646036
0.002337774,0.0037533627,0.00391161,0.002184071
0.0024818624,0.003157454,0.0034299903,0.0018386865
0.0049883653,0.004189026,0.0040662154,0.0036196916
0.0026413016,0.0033571098,0.0037384778,0.0016685703
0.0042541027,0.0041232086,0.0037624491,0.0018248648
0.0036377711,0.004667215,0.0040239566,0.0016669764
0.0032424452,0.003035656,0.0038362327,0.0019282801
0.004955901,0.004171842,0.0036660212,0.0015062632
0.0066887364,0.0048906305,0.0039879754,0.003108747
0.0041878605,0.0028339722,0.004410573,0.0027300287
0.003383467,0.0024448556,0.002398993,0.0035150363
0.0026648592,0.002270354,0.0030014534,0.0046447166
0.0028947894,0.0038032248,0.0035026567,0.0020903335
0.002521588,0.0014473967,0.0033961784,0.0014930872
0.0022455493,0.0025562565,0.0032289051,0.0014675168
0.0030389742,0.00421364,0.0025599713,0.0023779548
0.0018024539,0.0016805516,0.0028998856,0.0012850849
0.0016999734,0.0029805223,0.0022506109,0.0021635257
0.0012980362,0.001715356,0.0026915956,0.0011586568
0.0014509066,0.002156782,0.0019799862,0.0018933298
0.0011545214,0.0011400249,0.0024346202,0.0010946986
0.0011162444,0.0015410834,0.0018415882,0.0017259577
0.0023882391,0.0054758517,0.0017020511,0.0018750071
0.0012204204,0.0012167064,0.0016126038,0.0015378066
0.0017606075,0.004103531,0.0014557808,0.001649233
0.0030081915,0.0033987246,0.0014885222,0.0014243976
0.0009126497,0.0018360269,0.0021858858,0.0012805776
0.002190404,0.0021541582,0.0016170566,0.0015801284
0.0029486439,0.0026529229,0.0015644357,0.0028583154
0.0031450808,0.00187399,0.0022987595,0.0038766274
0.002225812,0.002410241,0.0014767309,0.0026459305
0.00088807545,0.0015613661,0.0011944041,0.0013164631
0.0015816147,0.0013487792,0.001831023,0.0012051287
0.0006397814,0.00080841704,0.0011140706,0.0012052985
0.0040168446,0.0034384988,0.0018049506,0.0015598532
0.0005707726,0.0007812083,0.00093485275,0.0010962156
0.0028475327,0.002235137,0.0014683113,0.0012957836
0.00079743814,0.00074952166,0.0009047178,0.001023421
0.0023108656,0.0015503122,0.0012440275,0.0011422604
0.00049657957,0.000623114,0.00085959333,0.00093437353
0.0017938331,0.0011877771,0.0010621711,0.00100548
0.0004540431,0.00057398906,0.0008598843,0.00086154905
0.0014084646,0.0010253999,0.00093242317,0.00089596317
0.0003930552,0.0005394977,0.0007441959,0.00075193594
0.0011475037,0.00083184976,0.000750548,0.00072576094
0.00036721048,0.0004722098,0.00063128246,0.00067776494
0.0009618631,0.0007332014,0.0006659935,0.00068211654
0.0003352235,0.0004375701,0.00053351524,0.00057764567
0.00080856954,0.00064696,0.00055755477,0.0005777858
0.00031237697,0.00039994763,0.00046588978,0.0005164344
0.0006976008,0.0005846348,0.00048720115,0.0005190992
0.00029085678,0.00036584624,0.00041524268,0.00046585652
0.00060845446,0.00053686596,0.00043456204,0.00047881916
0.00027063306,0.00033592875,0.00036870272,0.00042770815
0.00053610903,0.00049295527,0.000396505,0.00044373376
0.0002538049,0.00031128494,0.00033136542,0.00038986045
0.00047324575,0.00045139846,0.00036951993,0.0004190198
0.0002389021,0.00028856006,0.00031014442,0.0003528894
0.00042332982,0.0004110169,0.00033248865,0.00038455304
0.00022498533,0.00026849326,0.00028593536,0.0003393316
0.0003766119,0.0003768899,0.0003620616,0.0004256232
0.0049752924,0.0056548277,0.009039809,0.011713366
0.0048754592,0.0037431577,0.021873672,0.022097435
0.0052381484,0.0039269635,0.020351391,0.017481862
0.004837086,0.0029443165,0.02576061,0.029669821
0.0048792236,0.007225371,0.037266962,0.043469835
0.009888596,0.015469005,0.039934628,0.048740074
0.005230881,0.0054808455,0.045193292,0.05087365
0.0022683812,0.0032689662,0.064701274,0.085902065
0.01744703,0.029650453,0.057324894,0.05447394
0.029284328,0.037097655,0.093051024,0.103489615
0.058787063,0.06839872,0.05290656,0.06927639
0.05328432,0.05563923,0.049815618,0.06768219
0.036538303,0.038108513,0.0951524,0.10065685
0.09348944,0.20991144,0.3113978,0.30921608
0.03687027,0.054249458,0.18543029,0.21278659
0.03665106,0.045875754,0.2034623,0.20320311
0.06534392,0.07307005,0.17712933,0.18189213
0.03683329,0.036038328,0.09729385,0.096955664
0.018223437,0.026858006,0.055207424,0.055428963
0.035196222,0.06700845,0.09758537,0.09652553
0.018304262,0.015094451,0.034963127,0.041297358
0.021828433,0.025079459,0.012578998,0.014787004
0.04151618,0.04602854,0.014353573,0.014959254
0.039373823,0.023681685,0.13486733,0.11668443
0.013424326,0.015961876,0.017173408,0.020805595
0.029570974,0.034308616,0.009300829,0.01145346
0.016750475,0.020907747,0.013166532,0.018322162
0.0132172275,0.017745484,0.06244749,0.06051566
0.013127554,0.0143570695,0.014392794,0.017111022
0.016178261,0.019940749,0.009423389,0.011127195
0.011614811,0.01645297,0.010875544,0.015546471
0.0073465537,0.011845017,0.01571516,0.01861187
0.011948081,0.016138464,0.009349362,0.0141485855
0.008445677,0.010852829,0.01403796,0.01800713
0.0114625245,0.014902351,0.008791411,0.012933124
0.007819197,0.009555382,0.014344712,0.019021168
0.010746008,0.014401522,0.008041217,0.013402484
0.007909691,0.009715365,0.01423006,0.020208944
0.01296266,0.013719099,0.009187876,0.017752022
0.021289982,0.020212935,0.008256531,0.02033709
0.013484737,0.0133375,0.008832617,0.0151073225
0.01819037,0.016918402,0.0072161895,0.017611485
0.013524669,0.011723081,0.009310109,0.013934023
0.018105725,0.015277871,0.007306095,0.012582821
0.012360602,0.010923349,0.009652988,0.011370121
0.008535176,0.007755972,0.013685262,0.017570015
0.0100776665,0.011317071,0.011728121,0.011228171
0.020139076,0.02034009,0.011084004,0.013690925
0.00927473,0.009248875,0.008963792,0.0086829355
0.0071476237,0.0067280005,0.011435619,0.01431218
0.00811168,0.008910525,0.008528773,0.00953142
0.014264151,0.013064692,0.006958857,0.010364254
0.007195375,0.007732873,0.007976911,0.0090425275
0.015059765,0.011761543,0.00507483,0.00980582
0.0059245424,0.006780265,0.007143158,0.0066281487
0.015891505,0.015803989,0.006139083,0.0071239434
0.0152910575,0.01670114,0.0107628405,0.013087128
0.0052186213,0.005467574,0.01033225,0.011040315
0.0056015165,0.0059344014,0.006305524,0.0058654877
0.015449905,0.01541071,0.0056602582,0.0078097004
0.012404308,0.013827999,0.008257101,0.011058057
0.004313618,0.0054455018,0.009831109,0.0104028415
0.006148267,0.005939953,0.0055244477,0.0060533145
