0.44573537,0.4803556,0.12365313,0.19577792
0.2515713,0.26058197,0.14461498,0.30386817
0.19854188,0.24251597,0.09744525,0.19249468
0.21427955,0.19220744,0.12150585,0.19868734
0.1986563,0.1615861,0.13525978,0.21496175
0.17909944,0.15894666,0.11072163,0.14910178
0.17986418,0.18802343,0.120877475,0.16509798
0.20005669,0.17383786,0.17087881,0.2572254
0.18916309,0.14129655,0.15764529,0.21655259
0.21018054,0.16751005,0.14046322,0.17685571
0.16139804,0.1442063,0.15556134,0.17384371
0.18715116,0.17590135,0.13768785,0.17820965
0.14529961,0.15360378,0.15522383,0.15984589
0.17028883,0.16823433,0.14327352,0.1759598
0.21559098,0.18592583,0.12963435,0.16288482
0.14681262,0.17053296,0.14055488,0.17853963
0.18073839,0.1802234,0.127692,0.16131431
0.14563042,0.18444005,0.13900578,0.18349424
0.19093138,0.15533255,0.17914519,0.21515238
0.21027736,0.17447644,0.143393,0.16961604
0.20008391,0.19621313,0.18049748,0.16847545
0.17970395,0.1363728,0.18906198,0.24173114
0.15957877,0.12592815,0.17917086,0.14077911
0.112107396,0.16013964,0.14149551,0.18675697
0.12316601,0.1761041,0.13032413,0.1645309
0.13051462,0.18265754,0.14670508,0.17334518
0.18126372,0.15512419,0.18304412,0.19668186
0.08728992,0.15543513,0.074189365,0.18211406
0.08650882,0.16149607,0.08978433,0.18343523
0.20266798,0.15243006,0.14527705,0.18677503
0.08581932,0.16409531,0.09268795,0.1937496
0.16723663,0.15580086,0.15541989,0.19917804
0.20895366,0.13240376,0.14898792,0.17342082
0.13582136,0.15260197,0.15210938,0.12776287
0.1894935,0.14182311,0.16393527,0.1779069
0.14047767,0.14162412,0.09280175,0.16842297
0.19171883,0.14048398,0.1690677,0.17249897
0.13139029,0.1418384,0.093996346,0.18470494
0.19216661,0.1408072,0.16656177,0.17437674
0.1405625,0.14488576,0.09963721,0.18279736
0.19419685,0.14331648,0.16625841,0.17895398
0.14504753,0.14357468,0.09725953,0.18284994
0.19828823,0.14096639,0.16497913,0.17086625
0.15643428,0.1444508,0.1017072,0.1748803
0.19578743,0.14462467,0.16538388,0.17720167
0.15472722,0.14525229,0.105886474,0.1763106
0.2004278,0.1424998,0.16758731,0.17127946
0.13928033,0.1439569,0.107607126,0.18090096
0.14162569,0.14417998,0.1686093,0.1832765
0.18168645,0.13329238,0.16937822,0.18483041
0.17818062,0.13343082,0.18272805,0.18227135
0.211512,0.12611447,0.1549556,0.19905306
0.079650685,0.13518217,0.15684131,0.1890886
0.17747697,0.12473766,0.1510803,0.19517066
0.20821145,0.14058656,0.14624052,0.19601236
0.14201756,0.12598589,0.1525236,0.19824082
0.15978214,0.14236227,0.1463961,0.1986753
0.21503231,0.15513098,0.13727361,0.18419889
0.1340405,0.14834385,0.1509498,0.20378724
0.1725273,0.13499351,0.1153548,0.15799631
0.11581118,0.118028164,0.11738202,0.107262686
0.19912183,0.110264875,0.13939175,0.16449715
0.18145908,0.11587614,0.14129211,0.16282496
0.17969054,0.12923189,0.1638889,0.1683397
0.080879405,0.1452855,0.17223592,0.1613167
0.08349868,0.15409042,0.15391648,0.18131109
0.06009918,0.13355938,0.14775954,0.1796497
0.076956585,0.120205134,0.12811548,0.16675003
0.07942705,0.123240955,0.113005124,0.059774503
0.19869907,0.12117064,0.15091598,0.16839656
0.1790273,0.11717417,0.13634324,0.16649754
0.1791966,0.13060537,0.15818228,0.16760768
0.09718595,0.14412835,0.16671593,0.1632426
0.10997775,0.15483549,0.15236554,0.18932343
0.07776764,0.14025208,0.13647169,0.1814157
0.067196816,0.12039059,0.12613392,0.16779503
0.071292706,0.12747286,0.11463992,0.073895305
0.19818203,0.1134772,0.14172941,0.1686849
0.184329,0.12249656,0.14876801,0.17248763
0.17884897,0.12992112,0.1625485,0.17040521
0.09006148,0.1441256,0.17433286,0.170289
0.09015723,0.15538524,0.1525156,0.18585536
0.046682775,0.13392138,0.14618033,0.1754401
0.060443275,0.12093124,0.12892437,0.16662532
0.066852145,0.12627414,0.11323523,0.057755943
0.19803844,0.11468261,0.14242424,0.17238207
0.18325809,0.11935088,0.13616039,0.170454
0.18385914,0.1319821,0.15923554,0.17171091
0.105155215,0.14595893,0.17009145,0.16764028
0.08981952,0.15671338,0.15349165,0.188922
0.0503302,0.1364825,0.13971564,0.17672896
0.051043186,0.12196447,0.13518476,0.16779137
0.052381217,0.12660906,0.11627272,0.04128257
0.19264619,0.11853878,0.14624538,0.18058164
0.18913911,0.11831411,0.13776667,0.16548555
0.19038591,0.13111645,0.16430408,0.16974376
0.106720895,0.14704013,0.17158262,0.16821897
0.095228754,0.15716,0.15143386,0.18650956
0.045672793,0.13458894,0.15523565,0.18524082
0.0534549,0.12022674,0.13122702,0.16589345
0.05005084,0.12894793,0.12141215,0.04729634
0.19708982,0.11854014,0.14515193,0.17049055
0.18720345,0.11895053,0.13777703,0.16808346
0.18453786,0.13258159,0.1586285,0.17113344
0.11644263,0.1471256,0.17044644,0.17080563
0.18422067,0.1342805,0.16174585,0.17508698
0.1215381,0.14538822,0.17289299,0.17135474
0.10915545,0.15748416,0.14933687,0.18547955
0.05273909,0.13824977,0.14112453,0.17967588
0.05033703,0.12266768,0.13652366,0.1705275
0.054090682,0.1266909,0.11588256,0.03567714
0.19958861,0.120896146,0.1477148,0.16966881
0.18826613,0.116589054,0.1354789,0.16338915
0.18145029,0.13118458,0.16753846,0.17285664
0.11999322,0.14518593,0.17090681,0.16863021
0.13287316,0.15776895,0.14558524,0.18093728
0.03782813,0.13708362,0.1401093,0.17994146
0.039225332,0.121244796,0.12966584,0.16776094
0.043667115,0.12720583,0.115057714,0.03547677
0.20024884,0.11814721,0.14373747,0.17211884
0.18839796,0.12013359,0.14183179,0.16992855
0.19092125,0.13251686,0.16634898,0.17267144
0.1312854,0.14772215,0.17161995,0.17326334
0.19241653,0.13263117,0.16174564,0.17226793
0.12674794,0.14635387,0.17098351,0.17229334
0.18601511,0.13262479,0.16890505,0.17588137
0.12355016,0.14569923,0.1717495,0.16909476
0.12096594,0.15731028,0.15482664,0.189583
0.04953435,0.13670689,0.14116451,0.17873825
0.03565907,0.12117895,0.12794428,0.16755763
0.04269329,0.12779175,0.1194832,0.04051185
0.1962689,0.11829467,0.14557631,0.17636234
0.1949469,0.11879401,0.13670886,0.17067802
0.19932647,0.13193394,0.16541341,0.17279136
0.12827393,0.1472917,0.17380406,0.17248864
0.12093247,0.15817796,0.14965092,0.18456434
0.033120994,0.13495155,0.1447127,0.17836817
0.04199951,0.12228444,0.13058808,0.16680695
