0.51976025,0.5434339,0.60607314,0.49288583
0.14521576,0.15117747,0.2334658,0.23737709
0.07047795,0.0780897,0.15147445,0.14537913
0.0633598,0.054526016,0.13553208,0.12865403
0.0747818,0.055613387,0.1153637,0.12208609
0.07748012,0.08009346,0.10062669,0.088823125
0.09809351,0.08992879,0.11699864,0.11222359
0.103063926,0.107222095,0.13116916,0.12846287
0.10463358,0.1249333,0.08482927,0.11532847
0.06362844,0.078762025,0.08295445,0.06930029
0.07094451,0.08058251,0.0782649,0.07683933
0.04936681,0.06122418,0.0796848,0.05622627
0.051186766,0.048715446,0.07093032,0.056068644
0.09255274,0.12576666,0.072714925,0.10892618
0.043575738,0.044000655,0.061890535,0.044395734
0.06541611,0.08088765,0.072576486,0.100366965
0.102081254,0.10128516,0.06941304,0.08477227
0.06835887,0.057209957,0.07638319,0.077443376
0.07722584,0.083118,0.06729312,0.075842045
0.0694306,0.10078531,0.075657606,0.080922045
0.07366707,0.094529696,0.0875725,0.075714275
0.074398614,0.07837705,0.08863594,0.05465799
0.08820793,0.080340795,0.080748305,0.05821707
0.03647088,0.044261307,0.054891866,0.04186195
0.04698786,0.033627123,0.06831902,0.041432723
0.05110643,0.06673935,0.067200944,0.045554653
0.08562598,0.094170034,0.065123826,0.11473621
0.08851937,0.122610964,0.058789697,0.10713202
0.04598069,0.040101714,0.05183908,0.03855317
0.06674801,0.078677416,0.054160543,0.0727829
0.047053277,0.034793817,0.05231301,0.039046727
0.05324129,0.054224163,0.05136658,0.047078297
0.048378028,0.030502241,0.045680463,0.03145154
0.032483175,0.030519702,0.05451647,0.032756913
0.04759668,0.043359023,0.056276362,0.05211733
0.086495265,0.10165604,0.06270668,0.12026146
0.087064385,0.120417655,0.06300401,0.08940123
0.048768517,0.054071844,0.053835772,0.045474883
0.051241808,0.0349603,0.04495149,0.029187674
0.028954033,0.024668917,0.04661063,0.027237454
0.043726955,0.04042488,0.05312874,0.037954208
0.055860966,0.05491569,0.056483813,0.054106213
0.07199149,0.10041584,0.06525813,0.083804905
0.04748286,0.050506666,0.054218218,0.04321223
0.06297551,0.08049826,0.058525156,0.06727333
0.042774357,0.039847553,0.04911033,0.03848564
0.06284606,0.060303397,0.051788013,0.051355213
0.12307227,0.07524331,0.06703815,0.07191813
0.17552057,0.08992651,0.07596755,0.079317726
0.15788577,0.04139403,0.073509805,0.05281988
0.11533381,0.028736524,0.075403206,0.04716031
0.11522218,0.08515149,0.08186127,0.08229712
0.08202696,0.08419624,0.09171688,0.08898099
0.07247158,0.070856296,0.06646187,0.07819362
0.107989974,0.074195236,0.04189122,0.07516487
0.052924298,0.052420147,0.037147697,0.06313642
0.062355913,0.054698795,0.035130814,0.067961425
0.054161124,0.03815738,0.04726909,0.051707122
0.040715974,0.04137813,0.030037098,0.06342719
0.11306223,0.03522412,0.039559104,0.047848925
0.028158857,0.03427049,0.0279071,0.05724725
0.03320155,0.02664575,0.032678448,0.041375507
0.06543544,0.03375747,0.041701417,0.034739356
0.039943323,0.024787646,0.031002237,0.03946758
0.04359128,0.029084865,0.03418183,0.04952775
0.029019352,0.024539128,0.02624194,0.035751984
0.047127314,0.029694755,0.037341665,0.03544843
