0.19566321,0.20176399,0.13859618,0.10594687
0.17406735,0.19931045,0.12471624,0.10686358
0.1474314,0.15170972,0.09166098,0.096367
0.12881368,0.14217904,0.09029351,0.10575487
0.12225715,0.143821,0.11063671,0.11426368
0.117342085,0.13767636,0.12463273,0.11661525
0.1142461,0.13051091,0.13956973,0.10963702
0.10937442,0.127191,0.11234609,0.10181904
0.11809405,0.12744047,0.13742149,0.10329089
0.11421648,0.11502476,0.1175103,0.10898858
0.107708216,0.12494108,0.09510453,0.09304905
0.10076978,0.106171854,0.100706525,0.07332341
0.10048528,0.1119828,0.11378398,0.08639016
0.09290326,0.10105409,0.08823101,0.07273205
0.088313974,0.08679433,0.0934905,0.08121241
0.073695734,0.07474258,0.06700677,0.066616245
0.07773643,0.072167814,0.0736746,0.078069694
0.14256665,0.13781165,0.1345496,0.12198901
0.09795482,0.0856629,0.073744774,0.077918515
0.11226006,0.14093915,0.15608045,0.14703876
0.10655567,0.14789979,0.15034127,0.12246349
0.10386558,0.14653057,0.11676746,0.10925833
0.09789358,0.1346734,0.12895942,0.10027999
0.100089744,0.110970736,0.11512248,0.10184288
0.090802,0.10611067,0.102130905,0.091709405
0.10109745,0.09956885,0.08689071,0.09183913
0.08814715,0.13929242,0.15082967,0.14035812
0.076170996,0.14867431,0.14982124,0.13456182
0.07829105,0.15035367,0.14489278,0.12905374
0.07593196,0.13155685,0.11618863,0.118004665
0.08641862,0.10896538,0.09769515,0.10133677
0.104011886,0.12998584,0.14804235,0.13292818
0.089886606,0.09929676,0.08630353,0.09577917
0.10298682,0.109498486,0.123249464,0.11354962
0.09998353,0.0918504,0.08100449,0.10274014
0.10613163,0.068469174,0.06313826,0.06882457
0.097038805,0.07871738,0.07118968,0.07745219
0.09112905,0.14590475,0.147846,0.13988407
0.08124773,0.1422758,0.14303413,0.14651415
0.08711439,0.06533476,0.05859202,0.073277354
0.081234,0.12941656,0.11848932,0.12600118
0.08150896,0.10047117,0.10017629,0.10477688
0.09188593,0.066701986,0.063165195,0.06823388
0.08852513,0.08743154,0.08504908,0.0956364
0.09311473,0.06312622,0.061503418,0.06266502
0.08720772,0.07891578,0.07306254,0.08259174
0.08936415,0.1368473,0.038799573,0.048345927
0.10233414,0.14088857,0.06154481,0.053574357
0.11869025,0.13525926,0.09774551,0.04365524
0.12639704,0.12108675,0.0997608,0.03632198
0.12536469,0.12326169,0.09636434,0.045736797
0.12436157,0.12442929,0.08282322,0.048540995
0.14347012,0.11589049,0.09449329,0.061112985
0.13213637,0.12157405,0.07739213,0.06538471
0.13772862,0.122627296,0.08424424,0.08426503
0.14447698,0.12936729,0.10186736,0.14035471
0.13669604,0.13396846,0.10186127,0.13266553
0.13344735,0.1340417,0.114355475,0.12948738
0.1283871,0.13387138,0.11755262,0.14079678
0.13349134,0.11872088,0.10688693,0.13199666
0.12734655,0.12715733,0.1196068,0.123162806
0.12328443,0.13395502,0.12405257,0.13288331
0.13198304,0.14416233,0.1269027,0.1385423
0.116421625,0.12802826,0.13672058,0.124649025
0.11622647,0.104057506,0.12603939,0.11863358
0.12739702,0.13601354,0.12393495,0.13435374
0.11328636,0.09551939,0.124213785,0.11192095
0.12207459,0.12968624,0.12455085,0.1337279
0.13261478,0.12762408,0.11699486,0.10530252
0.12949564,0.13140443,0.12743454,0.13494352
0.13206802,0.12407254,0.11750466,0.09133742
0.1240443,0.13689543,0.121115014,0.13340484
0.11699282,0.07387794,0.12569694,0.09004744
0.1277217,0.13256158,0.12733835,0.13549319
0.13163885,0.12664565,0.11790141,0.09046652
0.12115122,0.12922664,0.120234475,0.13073005
0.13791983,0.12895064,0.12609982,0.08378103
0.12813804,0.13646857,0.12339997,0.1361595
0.12079526,0.06069995,0.12454597,0.080636166
0.124306366,0.13131255,0.12632224,0.1362839
0.10587608,0.1223592,0.11402314,0.07251502
0.12986848,0.1201998,0.12061234,0.13074927
0.1272057,0.11730126,0.11632751,0.13593994
0.13899463,0.10516969,0.10714166,0.13483353
0.13003984,0.11592485,0.11228536,0.13773634
0.11951187,0.103178285,0.1070887,0.13486105
0.13891049,0.111081615,0.1194701,0.117859535
0.11973159,0.09985065,0.10730862,0.13348791
0.12189647,0.103902936,0.108448654,0.11630383
0.1081711,0.11091154,0.109814696,0.13787405
0.11673304,0.100422226,0.10749264,0.11620743
0.09511162,0.09666672,0.10314931,0.13484243
0.10702249,0.11506951,0.11848034,0.12385152
0.13601409,0.09700669,0.11354084,0.123016536
0.10871335,0.10023536,0.107402176,0.11733006
0.13936827,0.11229329,0.12445879,0.1230222
0.09300585,0.10763435,0.11205052,0.121349104
0.12744096,0.0974284,0.11225158,0.120166555
0.0920152,0.10340036,0.10923361,0.121600345
0.11159778,0.10600146,0.121253386,0.123951666
0.13486975,0.098065436,0.11869904,0.11701824
0.10824924,0.09926079,0.112424016,0.1202272
0.13910323,0.11419295,0.12863399,0.12722778
0.10201196,0.10010557,0.115834564,0.122108944
0.1230696,0.099453494,0.116141655,0.11562805
0.09711364,0.109821394,0.12195769,0.12049617
0.13550274,0.11456084,0.10713638,0.13654777
0.1392332,0.106471546,0.10651436,0.11681479
0.13677104,0.10492456,0.09444959,0.12999803
0.13833228,0.11124102,0.10057451,0.044193827
0.14118949,0.120027795,0.1033783,0.14257446
0.13806562,0.1051716,0.091212735,0.04760801
0.11792659,0.1168832,0.09722507,0.123713784
0.13756546,0.11297939,0.09697867,0.049939614
0.11346848,0.11583197,0.09732426,0.122701
0.1359775,0.111172445,0.093235746,0.040238265
0.10078685,0.12324826,0.10404783,0.11109743
0.0702386,0.1000321,0.10736313,0.13547835
0.098329626,0.10591001,0.11135763,0.12081896
0.075809054,0.113279976,0.12598789,0.12470937
0.13782705,0.11118929,0.098176196,0.13314626
0.13759647,0.109564215,0.094011046,0.04399382
0.0845764,0.12400748,0.104053244,0.097306594
0.07746316,0.10116211,0.107639104,0.14101925
0.110462114,0.10259246,0.11454327,0.120820366
0.06550371,0.11043163,0.12113988,0.12356876
0.12394624,0.116460584,0.12691735,0.12426193
0.09290701,0.10742277,0.10429983,0.119751915
0.13200209,0.10836844,0.1157515,0.12451691
0.0956786,0.119705416,0.11571262,0.124834485
0.13571545,0.10507785,0.1138558,0.12709895
0.09543903,0.10709834,0.104026996,0.12012343
0.13438392,0.1137842,0.117898926,0.12752357
0.09825575,0.11656376,0.1152253,0.123041116
0.1344826,0.10320892,0.1113828,0.123811945
0.099320725,0.11185492,0.10833029,0.12303862
0.13823356,0.11202797,0.11822667,0.12823148
0.10081122,0.10890934,0.107376784,0.119780704
0.13464686,0.10748437,0.11431466,0.1253675
0.10353185,0.119948424,0.119728684,0.1263361
0.13697584,0.1078907,0.11521021,0.12446351
0.10538253,0.10888273,0.10652751,0.120783284
0.13673379,0.11187593,0.11716591,0.12667072
0.10598994,0.11292103,0.11269844,0.12278633
0.13591787,0.10716466,0.11198385,0.124378644
0.10767041,0.12000732,0.120384514,0.12654047
0.13877884,0.10769257,0.1160288,0.12654698
0.1041117,0.10790673,0.106014416,0.12056149
0.13721763,0.11386643,0.11747408,0.12697504
0.10832249,0.113627195,0.115098886,0.12321861
0.13579607,0.103423305,0.11106004,0.12433319
0.10683626,0.11745679,0.114093706,0.12623803
0.1404476,0.11014406,0.117394224,0.12553346
0.114308216,0.10731173,0.105846286,0.12113099
0.11843297,0.11093,0.11189592,0.1271667
0.13817614,0.10931014,0.12955154,0.1269715
0.118257895,0.102138706,0.110286504,0.12530507
0.13060346,0.101108946,0.122454986,0.122153774
0.10880569,0.11854769,0.11923011,0.1309096
0.13684455,0.10235725,0.12583682,0.12454373
0.10762049,0.103102684,0.10838038,0.12395428
0.13336422,0.10841134,0.12831311,0.124879204
0.09774257,0.11118494,0.117678046,0.12741697
0.13570327,0.0997583,0.12355626,0.12265633
0.09563328,0.10667199,0.10993365,0.12421007
0.1338764,0.111294016,0.13066693,0.1262931
0.08962552,0.10678007,0.11384877,0.12531687
0.13233382,0.10143833,0.123629,0.122355126
0.082081735,0.11231971,0.11689875,0.12582165
0.13704592,0.10591723,0.13007839,0.12580776
0.083165966,0.10419221,0.11150764,0.12382556
0.13141397,0.10462413,0.12452546,0.12222159
0.075663395,0.11484793,0.11975887,0.12799922
0.13625199,0.10224438,0.12666719,0.12405142
0.07678177,0.10579834,0.110005796,0.124148
0.13393225,0.110717855,0.12939556,0.12747581
0.072099976,0.10565071,0.113125294,0.12583224
0.13281934,0.09982053,0.12304712,0.12224429
0.0677678,0.11024808,0.11472354,0.12685682
0.1363648,0.108031906,0.13136072,0.12803306
0.06871793,0.10428629,0.112513915,0.12509438
0.13088998,0.10320015,0.12435484,0.12260152
0.065038815,0.11214887,0.11879813,0.12728296
0.1349419,0.10388187,0.12685019,0.1244162
0.075099014,0.103127815,0.1098593,0.12371811
0.1337273,0.10925501,0.12865314,0.1240826
0.06008883,0.107647434,0.11523931,0.12626468
0.13240358,0.100680605,0.12245847,0.12205571
0.06382264,0.11442877,0.118265584,0.12743887
0.13690227,0.10469821,0.1299657,0.12677269
0.06369445,0.10425496,0.11177368,0.123340346
0.13203335,0.10627477,0.12501395,0.12402158
0.05608172,0.112667054,0.11857729,0.12686238
0.1353531,0.10293983,0.12650038,0.12497692
0.056731515,0.11157745,0.11587645,0.12578231
0.13576625,0.10667802,0.12986867,0.12538387
0.06114931,0.1034805,0.11264902,0.124874346
0.13268195,0.1054984,0.12564024,0.122877285
0.057859268,0.11409418,0.12284678,0.12789327
0.13572285,0.10136558,0.12526979,0.12382677
0.056766182,0.10579592,0.11171751,0.123927176
0.13777937,0.11436822,0.13455573,0.12853113
0.054278363,0.10870979,0.11634849,0.1252355
0.13371804,0.10030523,0.12231083,0.12177038
0.051832087,0.113783695,0.1185807,0.12812163
