0.17084369,0.17168766,0.17356248,0.18471394
0.17456941,0.17567565,0.14131573,0.18251383
0.096026465,0.11845304,0.11841484,0.12747431
0.07397185,0.10154735,0.111655295,0.11923729
0.07036328,0.09287562,0.10279394,0.100974694
0.07212373,0.085531645,0.122387774,0.08935877
0.06593885,0.08328211,0.13578102,0.09097524
0.06826216,0.08446492,0.14497197,0.09531362
0.05554739,0.06633942,0.13605058,0.1010923
0.0792225,0.09256728,0.13011453,0.10635314
0.09232983,0.10904192,0.13336742,0.102848046
0.1076404,0.09531936,0.13313366,0.11220404
0.11941058,0.08567976,0.12448974,0.116371155
0.12988599,0.07284008,0.12764674,0.11233294
0.12598002,0.08299624,0.1406886,0.11880767
0.13334516,0.09518342,0.13262902,0.12540966
0.12369811,0.08789452,0.124585494,0.12117074
0.119434446,0.10674279,0.11925948,0.1192619
0.12090634,0.10145357,0.11554843,0.12793772
0.119037025,0.10379475,0.11879647,0.12143548
0.12505163,0.10203088,0.12879452,0.11655008
0.13148417,0.11232385,0.123508826,0.12340579
0.11633617,0.12063356,0.12636694,0.12599458
0.121351935,0.12443742,0.119761445,0.13234536
0.11278559,0.123293266,0.12879272,0.13701397
0.12335834,0.110091835,0.1315853,0.12767722
0.119041026,0.09215338,0.12851597,0.13243327
0.12937646,0.13345599,0.12970288,0.119996935
0.1440275,0.11666518,0.1312232,0.1302154
0.12307966,0.11207728,0.13278615,0.12857696
0.119580016,0.09137924,0.13005486,0.13815558
0.12761259,0.110504776,0.12763147,0.1187895
0.11544142,0.1296354,0.12947395,0.11991294
0.1283687,0.10310158,0.12802397,0.11603743
0.12078245,0.09342051,0.13195032,0.103401124
0.114792444,0.1133533,0.13031255,0.12937784
0.11133158,0.13453078,0.13935812,0.12517427
0.11676654,0.13562886,0.13581905,0.12121824
0.11406025,0.14833567,0.12781319,0.11942544
0.11429922,0.1348003,0.12472753,0.11863874
0.10909113,0.12957326,0.111955754,0.12230158
0.11301203,0.12928706,0.13578692,0.12133518
0.109337434,0.12828742,0.10301683,0.124132335
0.113912925,0.12233988,0.1362247,0.124830425
