0.20209107,0.20829003,0.20531054,0.18169169
0.3075316,0.26005858,0.31270897,0.3058688
0.14281216,0.14155461,0.14888309,0.124089755
0.116662495,0.109521955,0.11433915,0.09928903
0.09989416,0.105258584,0.09735577,0.09116921
0.101442456,0.09717861,0.09791623,0.08423342
0.10335989,0.10187115,0.08808443,0.07881214
0.114149876,0.10579564,0.08887939,0.08204703
0.12593743,0.11257389,0.087405965,0.08783091
0.12775172,0.1092847,0.0904664,0.08868183
0.1285027,0.111108884,0.09153349,0.0938339
0.1259197,0.11786762,0.11212022,0.10327825
0.12493305,0.117624566,0.11000133,0.0963343
0.13772184,0.13281716,0.106528945,0.09342378
0.14856543,0.14114705,0.10326964,0.09710793
0.14139333,0.14624642,0.10481174,0.09992153
0.14094739,0.14242104,0.10953932,0.09914315
0.1436243,0.15290233,0.11534332,0.106015354
0.14760415,0.15556332,0.11507715,0.10525214
0.14801489,0.15819177,0.10811595,0.10699511
0.13334945,0.16063845,0.12288973,0.12974022
0.12708117,0.15401295,0.12709296,0.15316448
0.1381972,0.14212905,0.13072446,0.15000081
0.124634415,0.14415155,0.13492255,0.1605383
0.12972936,0.15791908,0.13121659,0.15145329
0.15528207,0.1395123,0.10598381,0.14160469
0.12736538,0.1446886,0.11006112,0.13740024
0.1289779,0.14587969,0.12347821,0.13924493
0.13552603,0.13493484,0.13911185,0.1399393
0.13916638,0.12387163,0.1298626,0.14112578
0.1389907,0.12661836,0.14477143,0.12164038
0.12893625,0.123480186,0.13220966,0.120521195
0.12979527,0.1312624,0.123788506,0.12006029
0.10728249,0.094408385,0.11775999,0.098834515
0.11068041,0.103557944,0.10027904,0.0999282
0.0973403,0.09268443,0.093888886,0.09324384
0.104822904,0.0894083,0.09265438,0.098090306
0.12823918,0.13981241,0.114096254,0.14877434
0.11500551,0.073673174,0.08494492,0.08484035
0.105698965,0.10854001,0.1007839,0.11944782
0.08291438,0.08115874,0.075820595,0.078919455
0.087367415,0.09510909,0.09030799,0.09819992
0.081086256,0.06742701,0.07629907,0.08391192
0.10018927,0.06672627,0.07862478,0.078938164
0.066946834,0.051905952,0.057266593,0.05910255
0.06167583,0.062259354,0.06490584,0.06758538
0.05263342,0.041868847,0.04552224,0.048029702
0.04954549,0.04911817,0.053614087,0.054469436
0.046334334,0.03625852,0.04781804,0.04322189
0.14117964,0.11954562,0.12251732,0.14410184
0.12323029,0.10437454,0.11791186,0.12069349
0.11462903,0.08392456,0.10239857,0.09876574
0.12139971,0.13086846,0.12181969,0.12774155
