0.04928266,0.04155709,0.040512387,0.030001482
0.03905292,0.03367715,0.027620558,0.02012725
0.027789583,0.023640255,0.025731545,0.025774863
0.022777684,0.019939091,0.021355612,0.01690014
0.023426842,0.026375717,0.01696359,0.014599289
0.01925155,0.027340129,0.01602455,0.012236263
0.022684552,0.025533054,0.018262748,0.010418365
0.024204418,0.024393793,0.018245397,0.009339202
0.027537527,0.023604343,0.013974719,0.007828937
0.025474796,0.023517497,0.01486031,0.008688121
0.022682898,0.022009984,0.016548876,0.011595935
0.02107532,0.023038086,0.016775256,0.013751083
0.023252454,0.019029878,0.019733189,0.018452434
0.021257639,0.017671995,0.016256163,0.01686345
0.019878479,0.017135425,0.015564596,0.02090304
0.01688211,0.015463891,0.016034737,0.015651
0.01738493,0.015480464,0.015760286,0.019754505
0.014617325,0.013495785,0.014268309,0.013627262
0.015531087,0.013585411,0.014310566,0.016590873
0.013142745,0.010205612,0.012135032,0.010661531
0.014503733,0.010949436,0.01240878,0.013555604
0.016913952,0.014573442,0.016264351,0.020918552
0.012506002,0.008899858,0.010644142,0.010564514
0.015197221,0.012615746,0.014862185,0.019436283
0.011038093,0.0074414336,0.009228885,0.009120962
0.012249352,0.011485074,0.013012471,0.014987141
0.008876555,0.006631316,0.007879453,0.0074753957
0.01010589,0.009514931,0.011326749,0.012014432
0.008300649,0.007316007,0.00756671,0.0075629815
0.009043739,0.007865727,0.009520609,0.010747226
0.005988705,0.0055390615,0.005915324,0.0057105087
0.0077453107,0.0071628587,0.007864276,0.007831759
0.016792588,0.01756775,0.0192011,0.021270066
0.015613907,0.017678255,0.020198002,0.021329165
0.014651975,0.016343014,0.010659191,0.008711517
0.004980167,0.005186487,0.0046789497,0.0041650627
0.016786065,0.014888851,0.008309695,0.00919304
0.01731602,0.014143163,0.016096393,0.024099456
0.014919462,0.012184891,0.008492614,0.009545073
0.015365955,0.011676434,0.015132447,0.01972902
0.01261462,0.011366179,0.010904517,0.009705467
0.013123586,0.010985328,0.011214318,0.014158746
0.010453512,0.010232513,0.0072137993,0.008057252
0.0115474155,0.009700368,0.009612318,0.01047024
0.019434744,0.014002159,0.014478062,0.025925484
0.010577109,0.009583522,0.008865182,0.0081925625
0.016267186,0.012571388,0.013569086,0.018473508
0.01003231,0.008983754,0.008481364,0.007671321
0.011243329,0.012596049,0.011511061,0.012365092
0.019083507,0.015988419,0.014098022,0.023645435
0.016728887,0.014872458,0.015948068,0.022772666
0.01656635,0.014816851,0.006288017,0.0073381853
0.013933504,0.0124044195,0.013525411,0.01869645
0.013377287,0.012558311,0.0070084133,0.00917819
0.013333585,0.011451136,0.011545041,0.012513565
0.00957213,0.013207143,0.014099131,0.011883322
0.008060808,0.014203863,0.012222944,0.0069780904
0.00796824,0.011176348,0.013862669,0.010089286
0.0074265637,0.014109337,0.013000911,0.007765528
0.0075700385,0.010970885,0.013974961,0.009303627
0.0064437687,0.013476957,0.012149305,0.0062048305
0.007266186,0.009634162,0.013718694,0.008397055
0.005517366,0.013739756,0.012041018,0.0053678458
0.006412037,0.008793422,0.013846215,0.007986365
0.005553358,0.013678651,0.012010291,0.0050880676
0.0061146813,0.0081159035,0.013742417,0.007177006
0.00521911,0.013891038,0.012662154,0.0049363617
0.0062831226,0.0078016124,0.014466983,0.00729772
0.0049466444,0.01413977,0.012590422,0.0043269736
0.0067946343,0.010374181,0.013840604,0.0065926514
0.0053772507,0.01367376,0.012595726,0.004696963
0.0054250825,0.0095633855,0.01357279,0.0064470875
0.004254061,0.013971143,0.0126706995,0.004234641
0.005121484,0.0075065135,0.013863353,0.005874144
0.00427034,0.014401475,0.01342968,0.004359583
0.0046781083,0.006651165,0.014670065,0.006090657
0.004094064,0.014645055,0.013243321,0.003936595
0.005011894,0.006303344,0.014441244,0.005803007
0.003592054,0.013923384,0.013310724,0.0038574
0.006523997,0.0075141145,0.014954236,0.0075066206
0.0034579032,0.014190792,0.01389076,0.0043572066
0.0056418986,0.005834696,0.011908766,0.005182762
0.0039135735,0.014000171,0.013222949,0.0041396604
0.0072680493,0.008888837,0.0123114055,0.006088985
0.003516962,0.014743155,0.013111131,0.0034845178
0.0052359244,0.005963126,0.010137543,0.0049065505
0.0051800637,0.014972449,0.013582616,0.0037722834
0.010192797,0.008454741,0.011541673,0.008149324
0.0038774044,0.012506882,0.013636837,0.004267592
0.005664422,0.012040916,0.0067358417,0.0039007529
0.0039388314,0.01202605,0.013129404,0.004121701
0.0035141467,0.008791796,0.002829442,0.0029166662
0.0036768096,0.010528069,0.013316094,0.0031472193
0.0025468122,0.009558708,0.003510386,0.0021606428
0.0029116347,0.009424708,0.012952414,0.003059407
0.0022972636,0.00907222,0.0026035544,0.0019164013
0.0023821928,0.008481074,0.013307093,0.002743702
0.0021181405,0.0092051895,0.0031323596,0.0018839268
0.0026666077,0.007869347,0.013088739,0.0027094828
0.0022984215,0.00932576,0.0027270087,0.0020229719
0.0025832704,0.0076205395,0.013606016,0.0027877288
0.0026847154,0.009891769,0.0041427417,0.002354706
0.002708551,0.0071141133,0.013061094,0.00264312
0.0023480565,0.009338764,0.0027387873,0.0017730875
0.0023696027,0.0065388493,0.013684642,0.0024348705
0.0021163488,0.01042461,0.002842254,0.0017429395
0.002211838,0.0061210347,0.013164874,0.0023085272
0.0017479821,0.009169092,0.0025943574,0.0014634941
0.0021192853,0.0057552233,0.013528144,0.0023984355
0.0017189701,0.0100753,0.002652599,0.0014808822
0.002841254,0.006139509,0.013461179,0.0023995533
0.0016661322,0.009771619,0.0023940518,0.0014006285
0.0031990407,0.0058826446,0.013809173,0.0025763153
0.0016325276,0.009905073,0.0024295927,0.0017870814
0.0032919885,0.0064599956,0.013628059,0.0022456278
0.001894274,0.010104465,0.0034918194,0.0019637323
0.0029798541,0.0054298593,0.013952224,0.002463424
0.002636252,0.010763383,0.003908512,0.0021799458
0.002128107,0.0051877587,0.013651649,0.0023655612
0.0017255046,0.009982474,0.0019983377,0.0013861252
0.0022217848,0.0048092427,0.013660461,0.0021853964
0.0014519775,0.010055924,0.0018191315,0.0013224656
0.0017590544,0.004212384,0.013709336,0.0018864316
0.001277556,0.009977345,0.0016205608,0.001189679
0.002083909,0.0042657764,0.014055071,0.0021769544
0.0012975741,0.010109268,0.0018065765,0.0012660769
0.0022411982,0.004441209,0.014045769,0.002426688
0.0013580755,0.010209924,0.0024178743,0.0015429277
0.0023628662,0.004808793,0.013633535,0.0022043353
0.0013470042,0.010126006,0.0020154975,0.0014193521
0.002083572,0.0041325646,0.01432152,0.0020995913
0.001545148,0.0106862625,0.00234232,0.0014050195
0.0019753226,0.004043162,0.013605745,0.0018690804
0.0013697086,0.010599107,0.0020081901,0.0011683975
0.0019467184,0.003933611,0.014617308,0.0018312719
0.0015878462,0.010511779,0.0021111176,0.0014315433
0.0018007035,0.0040276633,0.013793585,0.001675199
0.0015286541,0.010268351,0.0021352689,0.0013642036
0.0016677227,0.0034353803,0.013930496,0.0017813252
0.0015917222,0.011046392,0.0022109454,0.0015176001
0.0014290976,0.0034900822,0.013950076,0.0016033321
0.0012184323,0.009939904,0.0015662528,0.0010247712
0.0015479985,0.00310038,0.014133914,0.0015045266
0.0011982004,0.010694082,0.0015527712,0.0010644584
0.0012255905,0.0030236968,0.013612806,0.00136626
0.0012788543,0.010241091,0.0016049234,0.000957894
0.0015941283,0.0030826624,0.014352356,0.0015377123
0.002310338,0.011465107,0.0023836012,0.0012505329
0.0013815194,0.0034074,0.014035374,0.0015707581
0.0019803017,0.01023823,0.0020230454,0.0013667678
0.0028004663,0.0040195463,0.014207863,0.0016239084
0.0012184426,0.011076377,0.0017752411,0.0010743418
0.0018631064,0.0037625916,0.014130755,0.0023053733
0.00102325,0.010458903,0.0015916019,0.0012866717
0.0026500688,0.0040316507,0.014073897,0.0017765689
0.0011886725,0.010523566,0.0019554712,0.0011737936
0.0013943873,0.0028887566,0.014361528,0.0014533496
0.001412967,0.011014588,0.0017289977,0.0011509091
0.0015184889,0.0034262042,0.01359979,0.0013445615
0.0010364761,0.010891963,0.0014821695,0.00085479725
0.0013446512,0.0028183893,0.014460474,0.0013384752
0.0010239753,0.010940468,0.0018614663,0.00083669805
0.0013598708,0.0024824843,0.014165322,0.0012989386
0.0009497118,0.010798503,0.0013313452,0.0008523647
0.0013776431,0.0024602804,0.014037767,0.0011716312
0.00097210647,0.011365569,0.0014166144,0.00085651083
