0.17669621,0.16204138,0.157585,0.13725635
0.16604431,0.16102353,0.13361338,0.11593579
0.1294982,0.12133632,0.12560803,0.11869483
0.11869506,0.11022482,0.11573612,0.1117327
0.121636644,0.12800995,0.10498631,0.094488874
0.10881385,0.124971874,0.1027515,0.084567316
0.11351171,0.11870991,0.10186353,0.08239661
0.12284833,0.11868496,0.1013541,0.07438535
0.11991954,0.12733687,0.103930816,0.069135964
0.12634073,0.122069865,0.09791383,0.07019851
0.12607071,0.11825864,0.09645981,0.080666095
0.12711234,0.12402195,0.09760131,0.08440588
0.11577818,0.1190256,0.09926114,0.09473814
0.115436256,0.1041063,0.09127602,0.09488016
0.10990452,0.09716458,0.09402581,0.105614774
0.10695431,0.09591052,0.094996825,0.11302903
0.09444737,0.09069583,0.09142551,0.1004386
0.08647064,0.092718035,0.08907242,0.09302964
0.080504306,0.0979534,0.107174106,0.09788563
0.073028974,0.088682085,0.09159118,0.08778982
0.08165235,0.10729217,0.110902086,0.08793879
0.080608,0.11467212,0.11687994,0.0936827
0.085827455,0.11511469,0.112715855,0.088215396
0.08327897,0.107556835,0.11904288,0.092250496
0.08833247,0.10544562,0.10604505,0.088234216
0.10315734,0.113917366,0.105606996,0.08636269
0.08816551,0.10454038,0.11301851,0.092902154
0.09951038,0.10615847,0.114399865,0.09011185
0.11584097,0.12201954,0.13318221,0.1521474
0.12818195,0.12520713,0.13635266,0.12948102
0.14053153,0.14770675,0.1159669,0.14332253
0.10973514,0.11393595,0.10712291,0.099713825
0.10053334,0.11357176,0.10679645,0.08039647
0.10337681,0.10717158,0.12281044,0.10767676
0.095866926,0.10611455,0.102625504,0.07720754
0.10452306,0.11082499,0.113359794,0.09043991
0.098818295,0.10639457,0.102622345,0.08235193
0.10215343,0.10802114,0.11804769,0.1025821
0.09526477,0.10563082,0.10215831,0.07613255
0.100677885,0.10038609,0.10006359,0.08377424
0.08879185,0.09624791,0.10364426,0.08325692
0.10280099,0.11441052,0.11032087,0.10277255
0.08618106,0.104095414,0.10453653,0.082560755
0.099175,0.10553925,0.10320398,0.08227806
0.0904527,0.09832453,0.10605987,0.09455962
0.095538996,0.103961326,0.10255548,0.08323331
0.08634714,0.10622924,0.11185504,0.08635808
0.09800472,0.10661103,0.10248022,0.080287516
0.093063116,0.10057202,0.11189274,0.10552864
0.09802107,0.10288541,0.10071345,0.082185484
0.08611535,0.10234101,0.10645313,0.08010329
0.09905234,0.108275495,0.10463311,0.08635331
0.08701772,0.098872654,0.10559378,0.09009646
0.098086104,0.10268048,0.10222626,0.083403096
0.087815985,0.100687884,0.104118094,0.08051817
0.10214501,0.11215632,0.109762,0.08703346
0.087163106,0.1020469,0.1055177,0.08486247
0.0985042,0.10379654,0.10296504,0.08667699
0.08929783,0.10024777,0.10420788,0.08848591
0.100074485,0.11198525,0.111097746,0.09482911
0.09068841,0.117113575,0.11332975,0.08292104
0.08339551,0.10079207,0.0760012,0.088813014
0.08524256,0.10779122,0.117821835,0.10073942
0.08360226,0.10675785,0.073928714,0.0868893
0.08309734,0.107248686,0.10799591,0.08901502
