2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2547,1158
2555,1150
2563,1142
2555,1134
2563,1126
2555,1118
2547,1110
2539,1102
2547,1094
2539,1086
2531,1078
2539,1086
2547,1094
2555,1102
2547,1110
2539,1118
2531,1126
2523,1134
2531,1126
2523,1134
2515,1142
2523,1134
2515,1142
2507,1150
2515,1158
2507,1166
2515,1158
2523,1150
2531,1142
2523,1150
2531,1142
2523,1150
2531,1142
2523,1150
2531,1142
2523,1134
2515,1142
2523,1134
2515,1142
2523,1134
2515,1142
2523,1134
2515,1142
2523,1134
2515,1142
2523,1134
2515,1142
2523,1134
2515,1142
2523,1134
2515,1142
2523,1134
2515,1142
2523,1134
2515,1142
2523,1134
2531,1126
2539,1118
2531,1126
2539,1118
2531,1126
2539,1118
2531,1126
2539,1118
2531,1126
2539,1118
2547,1110
2555,1118
2547,1126
2555,1118
2547,1126
2555,1118
2563,1126
2571,1118
2579,1110
2571,1118
2579,1110
2587,1102
2579,1110
2587,1102
2595,1094
2587,1102
2595,1094
2587,1102
2595,1094
2587,1102
2595,1094
2587,1102
2595,1094
2587,1086
2579,1094
2587,1086
2579,1094
2587,1086
2579,1094
2587,1086
2579,1078
2571,1086
2579,1094
2587,1086
2579,1094
2587,1086
2579,1094
2587,1086
2579,1094
2571,1086
2563,1078
2555,1070
2547,1062
2539,1054
2531,1046
2523,1038
2515,1030
2523,1022
2515,1030
2507,1038
2499,1030
2507,1022
2515,1030
2523,1022
2531,1014
2523,1022
2531,1014
2539,1006
2531,1014
2539,1006
2531,998
2523,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,998
2523,1006
2531,1014
2539,1006
2531,1014
2523,1022
2531,1014
2523,1022
2515,1030
2523,1022
2515,1030
2507,1038
2515,1030
2507,1038
2515,1030
2523,1022
2531,1030
2523,1038
2531,1030
2539,1022
2531,1030
2539,1022
2547,1014
2539,1022
2547,1014
2555,1006
2547,998
2539,990
2531,982
2523,974
2531,966
2539,958
2547,966
2555,974
2547,982
2539,990
2531,982
2523,974
2531,982
2523,974
2531,966
2539,974
2531,982
2523,974
2531,982
2523,974
2531,966
2539,974
2531,982
2523,974
2531,982
2539,990
2531,982
2523,974
2531,982
2523,974
