0.062041562,0.065382846,0.0669757,0.050474428
0.04368531,0.037718788,0.0434032,0.033671077
0.021232344,0.021754272,0.019629104,0.017808933
0.017573787,0.020230593,0.017459586,0.013004862
0.020591753,0.019962553,0.016823225,0.013971343
0.01871922,0.018535271,0.015007781,0.009946767
0.018690735,0.018637512,0.014536347,0.012508495
0.023515522,0.019307274,0.014512155,0.012951554
0.025400743,0.022021376,0.015520444,0.014513012
0.024076171,0.022636697,0.016972445,0.015116937
0.02711967,0.025307408,0.01907869,0.016531108
0.028658045,0.027614785,0.02026858,0.016194249
0.032163586,0.029195108,0.020921307,0.015662016
0.030576587,0.030683244,0.02571368,0.019543212
0.03616144,0.03371219,0.02271086,0.017498985
0.030751789,0.032034796,0.022098089,0.017764393
0.034589447,0.040404476,0.023798209,0.020533912
0.033870358,0.039315723,0.024469681,0.02387462
0.032637324,0.040736727,0.01893261,0.015547646
0.028049832,0.0342398,0.02588143,0.031208582
0.029517747,0.03360784,0.030666027,0.03527124
0.032409437,0.031153906,0.028074043,0.03323463
0.028714668,0.031379785,0.025222462,0.030908227
0.030906444,0.02838834,0.024788637,0.031225886
0.029996913,0.027797425,0.023468047,0.031823102
0.010807196,0.03173205,0.019417264,0.028194657
0.016016748,0.024485517,0.01241342,0.021921739
0.010233485,0.023102552,0.013642249,0.022988657
0.011685606,0.027248342,0.011937805,0.01896514
0.033088196,0.02494431,0.03696078,0.01931868
0.010892209,0.017301371,0.011555559,0.019103479
0.015601245,0.022172809,0.020091703,0.020243842
0.031141223,0.01909454,0.040839512,0.02056088
0.0644675,0.017482825,0.033630464,0.014538711
0.011223039,0.03313564,0.013679522,0.019380271
0.011717603,0.016595408,0.014515393,0.02175865
0.019087657,0.024101425,0.014424761,0.017299803
0.03460057,0.023206428,0.0386595,0.019965261
0.01132314,0.016618524,0.0094060395,0.017085293
0.006092921,0.022704653,0.00817589,0.021261822
0.027296335,0.02221719,0.030327884,0.017535247
0.009103297,0.016926162,0.014667638,0.02457015
0.00791872,0.019458385,0.008231959,0.020930504
0.005860786,0.021015342,0.0058787963,0.016808664
0.007614934,0.023373248,0.0079823695,0.017539183
0.0058540474,0.025063787,0.004683477,0.015037406
0.0062919026,0.03218026,0.023317784,0.016413452
0.008634221,0.023399554,0.016848492,0.016987953
0.025288876,0.026507003,0.020173404,0.019862449
0.023597792,0.026448099,0.021130461,0.020335585
