0.81868535,0.77680385,0.2702313,0.25593555
0.3487126,0.3411261,0.28918627,0.25587004
0.42910808,0.4025155,0.3004322,0.27295503
0.26027355,0.2555444,0.1841749,0.17696373
0.25296557,0.23937498,0.1912063,0.17708482
0.15689489,0.15701237,0.108429156,0.09799274
0.13949625,0.13638574,0.13417831,0.10807121
0.10882113,0.11227796,0.07994205,0.07944533
0.09502476,0.09970919,0.08776076,0.083964616
0.09683667,0.10037151,0.07001407,0.06685715
0.120028436,0.124394745,0.07259885,0.07008994
0.102658495,0.10301947,0.05591404,0.054926135
0.066848524,0.07695639,0.06769074,0.06791149
0.13026458,0.12965737,0.085675,0.07989559
0.1362482,0.13827479,0.06687175,0.064307936
0.12310259,0.11852243,0.05880155,0.052662574
0.122375935,0.11404567,0.10574334,0.09118259
0.087952465,0.08529705,0.071253836,0.07296146
0.07254718,0.073262095,0.09617235,0.081895076
0.08422367,0.08292546,0.07125753,0.07223774
0.07243485,0.06511515,0.096644364,0.08363211
0.074651316,0.07201899,0.08121844,0.06945544
0.19365223,0.19118312,0.08626136,0.105653726
0.08267817,0.078169875,0.083759815,0.06008951
0.1748548,0.17111143,0.070124276,0.0707216
0.07777631,0.075541444,0.07581319,0.06974727
0.14732397,0.14158249,0.12796491,0.097573325
0.10083555,0.10958614,0.085994005,0.07789285
0.07155755,0.06769633,0.11672816,0.087271854
0.07092844,0.07389092,0.07454077,0.06844926
0.2371929,0.23240122,0.06562109,0.065343246
0.076654375,0.0692115,0.08284121,0.080581106
0.11408533,0.108499594,0.08202627,0.06331825
0.08800116,0.08833775,0.090840906,0.08204399
0.09849088,0.10026387,0.0686347,0.06277492
0.07729204,0.082812004,0.094975874,0.08303242
0.08653236,0.08295954,0.068667985,0.06401044
0.11185817,0.104494244,0.08683288,0.07887541
0.11877799,0.10338809,0.12119907,0.10658636
0.07922223,0.06414142,0.09890168,0.08448946
0.114994906,0.113547295,0.07959126,0.06887404
0.086357296,0.06853357,0.1010931,0.085742384
0.101660654,0.08887163,0.06764378,0.06468561
0.078575544,0.06520217,0.08688658,0.08090618
0.08829609,0.07591003,0.07117656,0.06081137
0.08157777,0.062199503,0.085253604,0.08301818
0.1077587,0.092860654,0.064733006,0.06597691
0.105758265,0.09226619,0.080695204,0.079075664
0.124735676,0.10444207,0.1348474,0.13674088
0.10716973,0.09285811,0.08022337,0.08147605
0.094457954,0.05888693,0.09669913,0.10050797
0.07650159,0.059637956,0.08114107,0.081749946
0.09741008,0.086179495,0.065378696,0.06598163
0.08256048,0.062901996,0.08149719,0.08064563
0.098612264,0.06844197,0.07708506,0.090477854
0.09194927,0.0810757,0.068880424,0.07091731
0.074907646,0.056357604,0.073983245,0.08515604
0.0735082,0.060534097,0.058819328,0.06903208
0.09612458,0.08220544,0.07856507,0.09097571
0.06552098,0.05589793,0.07246546,0.0736711
0.17957115,0.17738612,0.07290831,0.08045857
0.10213175,0.08539137,0.056171596,0.058068343
0.08627541,0.07070809,0.074463844,0.0832619
0.08521197,0.080678724,0.05454602,0.055911638
0.074426495,0.05613609,0.064590625,0.0724047
0.061537985,0.052063197,0.051217042,0.05299364
0.07776776,0.06977185,0.06810242,0.075075455
0.077771075,0.076950364,0.052063264,0.052246843
0.06676961,0.05301893,0.06799579,0.07179384
0.07346801,0.07385458,0.052484572,0.050439917
0.110402614,0.10970213,0.10045153,0.109338604
0.07980274,0.08226286,0.08446145,0.08862976
0.14527528,0.13683608,0.11606306,0.11781212
0.07600433,0.073107354,0.08091643,0.087736174
0.08034073,0.06941427,0.077109374,0.07490808
0.07743879,0.0693268,0.07465435,0.074983545
0.07021512,0.06888673,0.09678686,0.09432338
0.079432234,0.078919165,0.073508635,0.08540496
0.14409852,0.14451301,0.06790119,0.068984844
0.09978839,0.079869516,0.063816205,0.064172044
0.09648951,0.09032898,0.0731772,0.08084223
0.05752791,0.058247197,0.0671527,0.06669586
0.09731844,0.08614322,0.05351381,0.052926812
0.08578722,0.068950415,0.06075383,0.06371037
0.06172608,0.051391006,0.0835105,0.09353039
0.060004666,0.055686023,0.0606985,0.06880519
0.09154315,0.08571817,0.051354956,0.056044813
0.073812924,0.07308906,0.053420223,0.0564794
0.0750379,0.07004908,0.06367326,0.07138647
0.05223008,0.047396585,0.047863696,0.050267912
0.08075296,0.06653561,0.058831353,0.06623882
0.0570241,0.05112422,0.04845257,0.05515661
0.04946442,0.04453895,0.056758158,0.06739884
0.0496212,0.048583765,0.042764645,0.043026168
0.06906259,0.06451565,0.053667236,0.060052995
0.05263876,0.06538766,0.04212373,0.046152912
0.056901943,0.05241691,0.0957165,0.10523628
0.06480377,0.057337735,0.077830724,0.08089674
0.10861816,0.1014263,0.071002886,0.07353592
0.07195968,0.066303544,0.06992994,0.075698525
0.094984435,0.09004989,0.058833346,0.058947656
0.1500223,0.13151607,0.06180688,0.0654425
0.09993437,0.087275594,0.084574774,0.08520307
0.07298134,0.065571524,0.06632508,0.06419784
0.06877412,0.06109874,0.071499094,0.07591542
0.052522067,0.048130527,0.06279711,0.060788557
0.14136784,0.14546248,0.07521621,0.07785661
0.08830844,0.08570927,0.05314672,0.054381683
0.05589929,0.051792406,0.06490945,0.07032748
0.0677562,0.07520363,0.058972105,0.05113341
0.06069624,0.05752745,0.10463097,0.10653016
0.07263684,0.06982346,0.08868781,0.08656015
0.080287166,0.072690815,0.05838008,0.055438843
0.04621688,0.045288265,0.060657155,0.05690128
0.07052039,0.06392157,0.050182268,0.05085353
0.07011032,0.0631562,0.065906025,0.06853286
0.06923952,0.057182014,0.09580986,0.0954451
0.09237145,0.079753906,0.09083605,0.08161129
0.07268414,0.05261736,0.11028283,0.09959615
0.09283422,0.06175168,0.109096214,0.08021635
0.15539041,0.13443835,0.102929674,0.058288395
0.08461576,0.055430695,0.12189201,0.066700086
0.09479767,0.068908155,0.103603736,0.05174697
0.14597614,0.14442879,0.10147464,0.08876003
0.09080811,0.079647094,0.0828788,0.07229982
0.0859121,0.06982878,0.124642275,0.08928491
0.10658647,0.102592625,0.102436,0.083958656
0.07922447,0.07786986,0.14418566,0.09980242
0.09058097,0.085847095,0.11695457,0.0812579
0.11530989,0.12559213,0.13333918,0.10782111
0.16581754,0.16099067,0.16340849,0.16734663
0.17028582,0.16351983,0.122928575,0.123091415
0.120533004,0.12538014,0.1045893,0.070108704
0.09206653,0.10289501,0.08464314,0.07124494
0.089508705,0.08697834,0.13157892,0.10702199
0.08306811,0.08838631,0.06607884,0.07081045
0.07963634,0.08190504,0.0650883,0.07219483
0.09710269,0.09207943,0.11490159,0.10818315
0.09371483,0.08292211,0.06069188,0.06070242
0.07944335,0.07522099,0.1120663,0.094090536
0.09689979,0.08815216,0.09188053,0.08343932
0.08795406,0.074494824,0.106666,0.097073086
0.11824312,0.10790208,0.108108185,0.06787945
0.12854968,0.11466223,0.09785104,0.10548968
0.123328336,0.100338496,0.13232006,0.15567526
0.08687721,0.07058227,0.09401309,0.09776236
0.11504132,0.10546835,0.082251824,0.09056353
0.0858458,0.073682204,0.09767795,0.09142998
0.112802505,0.08828511,0.11374615,0.08229766
0.13510026,0.122967735,0.109790534,0.072038405
0.1223536,0.07877678,0.09531983,0.083087705
0.1125639,0.07523589,0.08390154,0.09928757
0.13573249,0.11291945,0.08913355,0.11478768
0.10668036,0.06857775,0.08550395,0.09314376
0.100930035,0.074267305,0.08012824,0.08691683
0.09906782,0.076539956,0.07053316,0.07709207
0.08894004,0.07233127,0.08102413,0.08217549
0.08955848,0.06291263,0.075047344,0.08127225
0.077503026,0.058342285,0.07943196,0.07396598
0.108065784,0.078778066,0.084576555,0.090102896
0.095106594,0.0920145,0.083601736,0.08213263
0.11075446,0.082163826,0.077571906,0.09223174
0.10159712,0.07945053,0.076178044,0.085046306
0.110513486,0.08777163,0.07277251,0.080228776
0.107708454,0.095856294,0.074387655,0.07858218
0.11907889,0.10265957,0.06598216,0.07285852
0.1322299,0.12439103,0.07946903,0.08456328
0.09771034,0.08533029,0.06066088,0.07311059
0.08023815,0.06925161,0.07835132,0.070458345
0.11265027,0.09056702,0.07808235,0.085024446
0.106317684,0.083421394,0.09191594,0.08386906
0.11912878,0.09106877,0.079403274,0.090388685
0.117365256,0.08710515,0.0944981,0.08564888
0.15159452,0.12555744,0.11059998,0.09114806
0.11495575,0.09512302,0.088355325,0.1157109
0.116382234,0.0913474,0.091012746,0.08463412
0.12998278,0.12507494,0.07722342,0.084702246
0.13101014,0.12543716,0.06289381,0.06954743
0.10102566,0.082786955,0.07546656,0.08013936
0.10506775,0.09872527,0.05524328,0.06200526
0.09052487,0.07851434,0.06489181,0.0624395
0.13401493,0.09579384,0.07899416,0.07458824
0.11561762,0.07618848,0.082847655,0.0766263
