1289,820
1281,828
1273,820
1281,812
1289,804
1297,796
1305,788
1313,780
1321,772
1329,764
1337,756
1329,748
1321,740
1313,732
1305,724
1297,716
1289,708
1281,700
1273,692
1265,684
1273,676
1281,668
1289,676
1297,684
1289,676
1281,684
1273,692
1265,684
1257,692
1265,684
1257,692
1249,684
1257,692
1249,684
1241,676
1249,684
1241,692
1249,684
1257,692
1249,700
1257,692
1249,700
1257,708
1265,700
1273,692
1265,700
1257,692
1265,700
1257,692
1249,700
1257,708
1265,716
1273,708
1281,700
1273,692
1281,684
1273,676
1265,668
1273,676
1265,668
1273,676
1265,668
1257,676
1265,684
1273,692
1281,700
1273,708
1265,716
1257,708
1249,700
1241,692
1249,700
1241,692
1249,700
1241,708
1249,700
1257,708
1249,716
1257,708
1249,716
1241,708
1233,716
1225,708
1217,700
1209,692
1201,684
1193,676
1185,684
1177,692
1185,684
1177,676
1185,684
1177,676
1169,684
1177,692
1169,684
1177,676
1169,668
1177,676
1169,668
1177,676
1169,668
1161,660
1169,668
1161,660
1169,668
1161,660
1153,652
1161,660
1153,652
1145,660
1153,668
1161,676
1169,684
1177,676
1169,668
1177,660
1169,668
1161,660
1153,668
1145,660
1153,652
1145,644
1153,652
1145,644
1153,652
1145,644
1137,652
1145,660
1137,652
1145,644
1137,652
1129,660
1137,668
1145,676
1153,684
1161,692
1169,700
1177,692
1185,684
1193,676
1185,684
1177,676
1169,668
1177,660
1169,668
1177,676
1169,668
1161,660
1169,652
1177,660
1169,652
1177,660
1169,652
1161,644
1169,652
1161,644
1169,652
1161,644
1153,636
1161,644
1153,636
1161,628
1153,636
1161,628
1169,620
1161,628
1169,620
1161,612
1169,620
1161,612
1153,620
1145,628
1153,636
1161,628
1169,620
1177,612
1169,620
1161,628
1153,636
1161,628
1169,620
1177,612
1185,604
1193,612
1185,620
1193,628
1185,636
1193,644
1201,652
1209,660
1217,668
1225,660
1233,668
1241,676
1249,684
1257,692
1265,700
1273,708
1281,700
1289,692
1281,684
1289,676
1281,684
1273,692
1265,684
1257,676
1265,684
1273,692
1265,700
1257,708
1265,700
1257,708
1249,716
1257,708
1249,716
1241,708
1249,700
1257,692
1265,700
1273,692
1265,700
1257,708
1249,716
1257,724
1265,716
1273,708
1265,716
1273,708
1265,716
1257,724
1249,732
1257,724
1265,732
1273,724
1281,716
1289,708
1281,700
1273,708
1265,716
1257,724
1249,732
1257,740
1265,732
1257,740
1249,748
1257,740
1249,748
1241,756
1249,748
1241,756
1233,764
1241,756
1233,764
1241,756
1233,764
1241,756
1233,764
1225,772
1217,764
1209,756
1201,748
1193,740
1185,732
1177,724
1169,716
1177,708
1169,700
1177,692
1169,684
1161,692
1169,684
1177,692
1169,684
1177,676
1185,684
1177,692
1169,684
1161,676
1169,684
1161,676
1169,684
1161,676
1169,684
1161,676
1153,668
1161,676
1153,668
1161,676
1153,668
1161,676
1153,668
1145,660
1137,668
1145,676
1153,684
1161,692
1153,684
1161,676
1169,668
1177,676
1169,668
1161,660
1169,668
1161,660
1153,668
1145,660
1137,668
1129,676
1121,684
1113,692
1105,700
1097,692
1089,700
1081,692
1073,684
1081,692
1073,684
1065,676
1057,668
1049,676
1057,684
1049,676
1041,668
1033,676
1025,684
1017,692
1009,700
1001,708
993,716
985,724
977,732
969,740
961,748
953,756
945,764
937,772
929,780
921,788
913,780
905,788
897,780
889,772
897,780
905,788
897,796
889,788
881,780
873,772
865,764
873,772
865,764
873,772
865,764
873,772
865,780
873,788
865,780
857,772
865,780
857,772
865,780
857,772
865,780
873,772
865,780
873,788
865,780
873,788
865,780
873,788
865,780
857,772
865,780
873,788
865,780
873,788
881,780
889,788
897,796
905,804
897,796
905,804
897,796
889,788
881,796
873,788
865,780
873,772
865,780
857,772
865,780
857,772
865,780
873,772
865,764
857,756
865,764
857,756
865,764
857,756
865,748
857,756
849,748
857,756
849,748
857,756
849,748
857,756
849,748
857,756
865,748
857,740
865,748
873,756
865,764
873,756
865,764
857,772
865,764
873,756
865,748
873,740
865,748
873,740
881,748
873,756
881,748
889,756
881,764
873,772
865,764
857,772
865,780
857,772
865,764
873,756
865,748
873,740
865,732
857,740
865,748
857,740
849,732
857,740
849,732
857,740
865,748
873,756
865,748
873,740
865,732
857,724
849,732
841,724
833,732
825,740
833,748
841,756
849,764
857,772
849,764
857,772
849,764
857,772
865,780
857,788
865,796
873,804
881,812
873,804
881,812
889,820
881,812
889,820
897,828
889,820
897,828
889,820
881,812
889,820
897,828
889,820
897,828
889,820
897,828
905,836
897,828
905,836
897,828
905,836
897,828
889,836
881,828
873,820
881,812
889,820
897,828
889,820
897,828
905,820
897,812
905,804
897,796
905,804
897,796
889,804
897,796
905,804
897,812
889,820
897,828
889,836
881,828
873,820
865,812
873,804
881,812
889,820
897,828
905,836
897,828
889,836
897,844
905,836
913,844
905,836
897,828
889,836
897,844
905,852
913,844
921,852
929,844
921,836
913,828
921,820
913,812
905,804
897,812
905,820
913,828
921,836
929,844
937,836
929,828
921,820
929,812
937,820
945,828
953,836
961,844
969,836
977,844
985,836
993,844
1001,836
1009,828
1017,820
1009,828
1017,820
1025,828
1033,820
1025,828
1033,820
1041,828
1049,820
1057,828
1065,820
1057,828
1065,820
1057,828
1065,836
1073,828
1081,820
1089,812
1081,820
1089,812
1081,820
1089,812
1081,820
1089,828
1097,820
1105,812
1097,820
1105,812
1097,820
1105,812
1097,820
1105,812
1097,820
1105,812
1097,820
1105,812
1113,820
1121,812
1113,804
1105,812
1097,820
1089,828
1097,820
1105,812
1097,820
1105,812
1113,820
1121,812
1113,820
1121,812
1113,820
1121,812
1113,820
1121,812
1129,820
1137,812
1129,820
1137,812
1129,820
1137,812
1145,804
1137,812
1145,804
1137,812
1145,804
1153,796
1145,804
1153,796
1145,804
1153,796
1161,788
1169,780
1177,772
1169,764
1177,756
1169,748
1161,740
1169,732
1177,724
1169,716
1177,708
1185,700
1193,692
1185,700
1193,692
1185,684
1193,676
1185,684
1193,676
1201,684
1209,692
1217,684
1209,692
1217,684
1209,676
1201,684
1209,676
1201,684
1209,676
1201,684
1209,692
1201,684
1209,676
1217,668
1209,676
1217,668
1209,676
1217,668
1209,676
1217,668
1209,676
1201,668
1193,676
1201,668
1209,676
1217,668
1209,660
1201,668
1193,660
1185,668
1177,676
1169,684
1177,676
1185,684
1193,676
1201,668
1209,660
1201,652
1193,660
1185,652
1193,660
1201,652
1209,644
1217,652
1225,660
1217,668
1225,676
1233,668
1241,676
1249,684
1257,692
1265,700
1273,708
1281,700
1273,692
1281,700
1289,708
1297,700
1289,692
1281,684
1289,676
1297,684
1289,676
1297,684
1289,692
1281,700
1273,708
1281,716
1289,708
1281,716
1289,708
1281,716
1273,724
1281,716
1273,724
1265,732
1273,724
1265,732
1273,724
1265,732
1273,740
1281,732
1289,724
1297,716
1289,708
1297,700
1289,708
1281,716
1273,724
1265,732
1273,740
1265,748
1273,740
1265,748
1273,740
1265,748
1257,756
1249,764
1257,756
1249,764
1257,756
1249,764
1241,772
1233,764
1225,772
1217,764
1209,756
1201,748
1193,740
1201,732
1193,724
1185,716
1193,708
1185,716
1177,724
1185,716
1193,724
1185,732
1177,724
1185,732
1193,740
1201,748
1193,756
1185,748
1177,740
1185,732
1193,740
1201,748
1193,756
1185,764
1177,756
1169,748
1177,740
1185,748
1193,756
1185,764
1177,772
1169,764
1161,772
1153,764
1145,772
1137,780
1129,788
1121,796
1113,804
1105,812
1097,820
1089,812
1081,820
1073,828
1065,820
1073,812
1065,820
1057,828
1065,820
1057,828
1065,820
1057,828
1065,820
1073,828
1081,820
1073,828
1081,836
1073,828
1081,836
1073,828
1081,820
1089,828
1081,820
1089,828
1081,820
1089,828
1081,836
1073,828
1065,836
1073,828
1081,836
1073,844
1065,836
1073,828
1081,836
1073,844
1065,836
1073,844
1065,836
1073,844
1065,852
1057,844
1065,836
1073,844
1065,836
1073,844
1081,852
1073,844
1065,852
1057,844
1065,836
1073,828
1081,820
1089,812
1081,820
1089,828
1097,836
1089,828
1097,836
1089,828
1081,820
1073,812
1065,820
1073,828
1065,836
1073,828
1081,836
1073,828
1081,836
1073,828
1081,836
1073,844
1065,836
1073,844
1065,836
1073,828
1081,820
1089,828
1081,836
1073,844
1065,836
1057,828
1049,836
1057,828
1065,836
1073,828
1065,836
1073,844
1081,836
1073,828
1081,836
1089,844
1081,836
1073,844
1065,836
1073,828
1081,836
1089,828
1097,820
1089,828
1097,836
1089,828
1081,836
1089,828
1081,836
1089,844
1081,836
1073,844
1065,836
1073,844
1065,852
1057,844
1065,836
1073,828
1081,820
1089,812
