0.3675757,0.30961674,0.25686347,0.30986
0.103334285,0.12737457,0.10103115,0.13221975
0.066157185,0.08826703,0.07308909,0.11707109
0.07398327,0.09168603,0.08924236,0.115438804
0.08150374,0.09134246,0.1045637,0.11597035
0.09872247,0.09400514,0.11451086,0.11269995
0.09339166,0.106976524,0.11201103,0.13105619
0.10438584,0.10288534,0.103252724,0.116677865
0.115941875,0.0996326,0.09641297,0.10817523
0.09450826,0.095390685,0.06367656,0.08678476
0.11062637,0.094223,0.08300339,0.10869384
0.0880501,0.07783501,0.074203104,0.082416184
0.08212209,0.08625344,0.076832384,0.094263196
0.07640427,0.07409035,0.065706566,0.08080773
0.09605016,0.07605004,0.083663404,0.09382272
0.064916536,0.07073993,0.060268097,0.07791838
0.087048344,0.07111779,0.079537585,0.06684366
0.06497459,0.06886904,0.05857069,0.07077182
0.06815536,0.06334042,0.07936523,0.060641218
0.059924185,0.063735306,0.04586576,0.052877784
0.06046194,0.058846552,0.08647995,0.059715826
0.051736362,0.05802042,0.041052416,0.052407324
0.06936404,0.0787118,0.090459876,0.057718046
0.049136534,0.052427083,0.04701395,0.05988498
0.06417914,0.06465888,0.037590813,0.04760883
0.124742255,0.10385993,0.0846683,0.10223826
0.054690376,0.07292305,0.07256489,0.0586951
0.11324355,0.097433716,0.10608813,0.09618423
0.10315068,0.076789275,0.10092753,0.10706707
0.098597035,0.0722791,0.08736619,0.08217883
0.086987466,0.07775332,0.08784088,0.08991722
0.0757312,0.06389224,0.0794964,0.07287477
0.046626225,0.06992959,0.078700274,0.043096937
0.038583677,0.04713794,0.03511564,0.045002542
0.047318507,0.0685561,0.07702447,0.039659873
0.041391913,0.050029382,0.034787424,0.044394538
0.04206533,0.07099319,0.08231472,0.040156525
0.036499992,0.048429407,0.035676163,0.03647843
0.03819027,0.07387741,0.08017637,0.037786346
0.035859525,0.04458319,0.041706223,0.03794131
0.039523877,0.074678995,0.086760126,0.04559669
0.04049677,0.03962042,0.037391353,0.036707856
0.07166382,0.04489678,0.029475119,0.037077647
0.09189608,0.10940686,0.08012946,0.11191952
0.070733055,0.04040863,0.027588168,0.037650075
0.08095121,0.09573991,0.07669558,0.09192988
0.0839119,0.07072298,0.031935133,0.035399772
0.07491961,0.07413944,0.067415774,0.036193766
0.032370035,0.030484078,0.029589813,0.02611929
0.04213826,0.03467863,0.031684533,0.0369293
0.046429515,0.08983768,0.063820146,0.121748246
0.021632621,0.02747112,0.028302856,0.032730065
0.022305107,0.02548407,0.024856746,0.024318574
0.08410528,0.09405458,0.0880103,0.12051739
0.09099923,0.09059834,0.08964026,0.11177009
0.092772484,0.08481549,0.09996579,0.11023729
0.04306809,0.08067623,0.036752142,0.045050077
0.104924954,0.086681336,0.11216331,0.10031195
0.034661673,0.083779715,0.03866233,0.03972992
0.09048139,0.08835176,0.10115566,0.09785486
0.039266743,0.08284315,0.043583266,0.045445718
0.075878985,0.08704387,0.07988969,0.09691486
0.107704066,0.10734866,0.112821855,0.10210931
0.0283506,0.04446477,0.03051861,0.05804986
0.11990937,0.09068081,0.10199137,0.10395114
0.02948701,0.06551428,0.033119544,0.06355307
0.08087249,0.046165083,0.078855395,0.103879094
0.105252266,0.099970855,0.1084508,0.101282604
0.09356699,0.09202124,0.10215366,0.06646278
0.029453792,0.037418995,0.095514335,0.048486225
0.030007103,0.0562834,0.044984113,0.028432488
0.029943883,0.036625832,0.10012982,0.05821094
0.031539783,0.056596577,0.046029564,0.028220106
0.028796326,0.040147096,0.09911089,0.061891817
0.026573572,0.06156656,0.040390283,0.02415949
0.029560467,0.041778807,0.08754148,0.06524003
0.030193623,0.06790586,0.043421157,0.038015306
0.02850385,0.04368297,0.08828948,0.0628878
0.030413039,0.069619834,0.047155324,0.024662167
0.026656935,0.050509818,0.10316421,0.06899242
0.026650025,0.06800722,0.059370868,0.04069686
0.027852764,0.049529783,0.106128305,0.07549338
0.024000831,0.06695673,0.048087165,0.02473286
0.026251364,0.04534275,0.06413272,0.072924644
0.035910454,0.099544145,0.08598289,0.11513812
0.024562655,0.10088227,0.096449964,0.1132724
0.0169644,0.10427949,0.113808215,0.11195782
0.11985115,0.10381639,0.094161816,0.10750344
0.11574755,0.098178335,0.081658185,0.09836668
0.118516065,0.095938854,0.081147924,0.105388924
0.0279443,0.07130968,0.09023906,0.035900805
0.1053545,0.1157793,0.08505248,0.109618574
0.02874735,0.07286839,0.088286296,0.035761558
0.10499485,0.09117723,0.08166671,0.08711662
0.09653916,0.12054754,0.08108753,0.097679466
0.032405823,0.078612365,0.06379327,0.022728454
0.018901406,0.084676065,0.08406661,0.025729327
0.021533456,0.07473264,0.042017996,0.0888288
0.031823795,0.09205565,0.108040184,0.06444828
0.02154398,0.059851203,0.08483723,0.092422724
0.027183823,0.0975261,0.08144546,0.04386662
0.118855305,0.10120398,0.10027944,0.10506911
0.03027624,0.09065476,0.103296295,0.06888192
0.020923512,0.06026347,0.08638908,0.09454539
0.027856423,0.099559516,0.08633746,0.04211751
0.08972969,0.10066729,0.10462003,0.10209131
0.026003849,0.10016809,0.08302892,0.03747241
0.075487845,0.104387976,0.103430085,0.10313891
0.11545794,0.12960762,0.10992579,0.10544513
0.03023282,0.09533427,0.02430932,0.10684304
0.083256125,0.1251487,0.023322416,0.11968635
0.09428921,0.07388991,0.02365419,0.0999593
0.090160325,0.07379158,0.025619272,0.107350186
0.06862909,0.100009866,0.10052136,0.115686774
0.10311353,0.08795683,0.03251618,0.11094729
0.09597956,0.096774265,0.036465116,0.10123204
0.08800816,0.09651131,0.047410592,0.094981566
0.09200674,0.117172934,0.107589155,0.105259895
0.0638792,0.09144733,0.11001898,0.09415992
0.06941299,0.06519061,0.10711644,0.094315514
0.08939997,0.109141774,0.033221673,0.100059524
0.06949547,0.06221602,0.10697875,0.09079333
0.087127626,0.08577783,0.03251438,0.08945434
0.0875798,0.091324024,0.102649935,0.09124395
0.09809168,0.09044859,0.10225729,0.09065418
0.09751407,0.098118395,0.10310019,0.09284049
0.07939915,0.11171208,0.112074316,0.09190728
0.10047273,0.044713285,0.095633656,0.08095458
0.037242815,0.10152945,0.09209517,0.08011557
0.08930814,0.1050768,0.09316495,0.08429332
0.09826661,0.100350365,0.10356628,0.09693317
0.08997799,0.108275875,0.10694212,0.09937771
0.098468125,0.1013566,0.1070106,0.10150987
0.09151316,0.10504327,0.08777934,0.083579294
0.09855574,0.0965618,0.10266981,0.10003543
0.09534,0.10551801,0.08872527,0.08847181
0.098288625,0.093264595,0.0964545,0.10332723
0.09895536,0.097230494,0.091315486,0.09609263
0.09859628,0.09380555,0.10232029,0.10667856
0.099022806,0.09658186,0.093539245,0.096256405
0.09939477,0.09536636,0.10167766,0.104558386
0.09925085,0.09681114,0.0902417,0.09266232
0.09943576,0.09513679,0.09603896,0.10162013
0.09990023,0.101453036,0.093517214,0.09320817
0.0990037,0.088294104,0.100464255,0.08848315
0.09922218,0.09817827,0.095430605,0.086277284
0.099163756,0.097558856,0.0988359,0.100538924
0.09947015,0.09911482,0.092023835,0.08634703
0.098422624,0.09838717,0.099561475,0.099771254
0.098849036,0.098721445,0.093599506,0.08841443
0.098883286,0.09690578,0.103576735,0.100477956
0.09207024,0.103131786,0.093667656,0.08754909
0.09899805,0.094310224,0.10285981,0.1093202
0.099160455,0.09980975,0.091030814,0.09180615
0.09879247,0.09340361,0.102554336,0.09431503
0.099445745,0.098837405,0.09502378,0.09505662
0.09910351,0.09904049,0.103210665,0.10563443
0.09959664,0.099964045,0.094907574,0.09720687
0.09983611,0.09169969,0.10227643,0.094971165
0.10029775,0.100542,0.0977245,0.10153496
0.10323145,0.09892058,0.085459635,0.08550991
0.10030174,0.10051683,0.09746358,0.09831187
0.09990358,0.09469726,0.103379264,0.09773354
0.100830935,0.1011263,0.09466595,0.093523525
0.09973519,0.093817644,0.104231685,0.09771326
0.10028961,0.10276667,0.09414942,0.09401524
0.09997242,0.09299664,0.10258718,0.09675202
0.099165,0.09808204,0.09287248,0.0902027
0.09980695,0.09969971,0.10918956,0.11329529
0.099731356,0.09764124,0.09099038,0.08423059
0.09901798,0.096162125,0.1016246,0.09091631
0.091479406,0.104192555,0.09135543,0.08302581
0.09932573,0.101243615,0.10387427,0.0797488
0.0909706,0.10324416,0.09081426,0.08154413
0.09957112,0.10204144,0.10638028,0.06923051
0.090564966,0.104069695,0.094729505,0.08238852
0.10004532,0.102622084,0.09750176,0.062428676
0.10508208,0.08831248,0.09655997,0.094938844
0.10486451,0.087857105,0.10451387,0.11050512
0.1038875,0.09127935,0.09875729,0.09773824
0.10531524,0.08476531,0.10472519,0.10885046
0.104219064,0.08730882,0.098415256,0.09545599
0.10423748,0.082571015,0.10344656,0.10891319
0.103629105,0.08845282,0.098876156,0.09500141
0.10420048,0.08175248,0.10381126,0.10952754
0.103199534,0.086425774,0.099894166,0.09413887
0.10370795,0.081072174,0.10619752,0.10990889
0.10467594,0.0860338,0.101140775,0.09512953
0.10578488,0.081390746,0.10423984,0.10915393
0.10635354,0.08994464,0.09983848,0.09666728
0.10518082,0.08190858,0.10438326,0.112611786
0.105381645,0.08621402,0.09838529,0.09196039
0.1062914,0.082580775,0.10267354,0.094957665
0.10308216,0.08407156,0.107233815,0.11515627
0.10522233,0.08388462,0.10129613,0.085732386
0.10209857,0.08966575,0.11248977,0.101066574
0.10396126,0.084912494,0.1060979,0.10361388
0.066736326,0.087615736,0.09423837,0.09979803
0.11480219,0.09226283,0.10064682,0.09735792
0.06563926,0.085179724,0.08524193,0.09763314
0.062762655,0.09187729,0.09628713,0.09583565
0.017401204,0.098391615,0.08210941,0.08781704
0.047522865,0.09125319,0.102772534,0.099163555
0.01418557,0.09939422,0.08861695,0.088933766
0.038123794,0.09092763,0.09619362,0.09663857
0.09131156,0.11409482,0.094123706,0.09008219
0.098814264,0.100983284,0.09802018,0.029254831
0.10270067,0.09139908,0.0964341,0.0891583
0.105326235,0.08714087,0.09787909,0.04521735
0.10212545,0.08059183,0.05525786,0.050903495
0.10689176,0.06618062,0.085595295,0.108308874
0.1037644,0.07990121,0.059351183,0.04923757
0.10627399,0.064850375,0.082265586,0.10848664
0.10364466,0.08430099,0.056494195,0.04097195
0.10616414,0.06926976,0.08299744,0.10753009
0.10258434,0.07590164,0.057173632,0.038899776
0.106795594,0.065274045,0.08308429,0.11002607
0.1031992,0.08021764,0.05866559,0.038030706
0.10588604,0.0648928,0.0849734,0.11178225
0.1050019,0.081681766,0.06572147,0.050760355
0.10594036,0.06875068,0.08274382,0.10774879
0.10243677,0.078846924,0.06171613,0.034682818
0.10485857,0.06941208,0.08390354,0.107529946
0.10282394,0.08623198,0.07005496,0.03450306
0.10484321,0.06780005,0.08405385,0.107152015
0.10303069,0.08092803,0.06087189,0.034300625
0.105323866,0.06716225,0.08378935,0.10814199
0.10374113,0.07803079,0.061938576,0.03197525
0.10956991,0.06556735,0.085028276,0.11005067
0.10580146,0.078980274,0.063956015,0.036151245
0.10932319,0.070044935,0.08447319,0.10575916
0.11209157,0.062732875,0.011075288,0.10020914
0.10871995,0.025799407,0.012811685,0.012965517
0.10382363,0.054120917,0.046890058,0.09769995
0.107573226,0.069270864,0.11878038,0.10150626
0.10858663,0.08038148,0.0792199,0.10092232
0.089595795,0.09243472,0.022248859,0.10031024
0.10861482,0.07947816,0.08161086,0.09887327
0.08743009,0.09383673,0.016047053,0.099978715
0.106877096,0.07975973,0.081197195,0.100514695
0.08795525,0.097322084,0.014557584,0.10100067
0.107261896,0.07964201,0.08082139,0.10155848
0.088788435,0.09737651,0.017112637,0.10207982
0.10761388,0.080610506,0.08381451,0.10231486
0.08968695,0.09538702,0.015298918,0.10257943
0.10692398,0.08028707,0.08306065,0.10249185
0.08923266,0.095385335,0.012486229,0.1026241
0.10906327,0.08138134,0.081676506,0.10267947
0.08891873,0.09558411,0.020135667,0.1018846
0.10950434,0.080680825,0.08169348,0.1025609
0.09037791,0.09777291,0.016021524,0.10199432
0.109435454,0.08161878,0.08372926,0.1040125
0.090849414,0.09791676,0.015233794,0.104845986
0.10834957,0.081089735,0.08638444,0.10424689
0.090184815,0.099231824,0.015693167,0.10466482
0.1087836,0.0814372,0.08629017,0.10433782
0.090492085,0.095398866,0.016440228,0.10416028
0.10816272,0.081647865,0.085956626,0.103673935
0.09066052,0.095768556,0.018832719,0.107002534
0.109288245,0.08308364,0.08669281,0.10625415
0.090766594,0.092067696,0.014777898,0.104126975
0.109774314,0.07997077,0.083177745,0.10220978
0.09133731,0.09240846,0.012880532,0.10402292
0.10976736,0.07968863,0.08458955,0.103319824
0.092099085,0.09264834,0.013977634,0.10374114
0.10933882,0.079212025,0.08544883,0.10220231
0.090693794,0.09450883,0.015940655,0.102202915
0.10806787,0.07923302,0.085745506,0.10294382
0.09205513,0.09527846,0.017872635,0.10430245
0.10848139,0.08244237,0.088191316,0.105783574
0.09248801,0.097767256,0.014940473,0.1083177
0.10861398,0.08074223,0.08835851,0.10491886
0.09195116,0.098423034,0.012449373,0.10716778
0.10960245,0.08170002,0.08857082,0.1069635
0.09143706,0.1015451,0.011583167,0.10737263
0.11021066,0.08093191,0.0889969,0.107283555
0.092218,0.09078778,0.0153651405,0.10507226
0.11043727,0.08167068,0.08609381,0.104252756
0.093004234,0.09121911,0.013491738,0.10440668
0.11009158,0.079790086,0.087029725,0.105646774
0.093129784,0.093623966,0.014666889,0.10478771
0.11026681,0.08016069,0.08691424,0.10424739
0.09390637,0.09318818,0.014274818,0.103881344
0.108377315,0.08016614,0.08909765,0.10405102
0.093329564,0.097446755,0.0133769605,0.1058284
0.10843224,0.08117057,0.0899918,0.106632255
0.09314431,0.09812245,0.011588896,0.10820911
0.1091668,0.08199727,0.089940846,0.10734263
0.09366184,0.09930315,0.013705433,0.10923682
0.109364405,0.08158276,0.09103854,0.107321225
0.09329414,0.101367295,0.013514164,0.11126568
0.11017892,0.08211165,0.09200043,0.107086405
0.09402073,0.09614909,0.013336026,0.1073178
0.110042565,0.08070761,0.09053632,0.105452806
0.093856774,0.096174166,0.014854805,0.10558824
0.109123155,0.07969942,0.090291396,0.10538095
0.09266615,0.09768049,0.010867699,0.10654394
0.110043325,0.080676965,0.08836522,0.10591471
0.09333214,0.095654905,0.016165126,0.10560991
0.111113034,0.0806077,0.08901018,0.10591589
0.094885096,0.09461517,0.015581869,0.10412046
0.10851106,0.08004462,0.090264164,0.10496766
0.09365079,0.09794468,0.012614957,0.106514655
0.10871604,0.081326075,0.09107891,0.10749391
0.09411595,0.09603031,0.014167659,0.10721685
0.10873773,0.082336314,0.09420404,0.109596334
0.013327628,0.022511758,0.10791039,0.108853444
0.12745991,0.061685223,0.105315745,0.10902372
0.013820757,0.0114127025,0.1070086,0.110486776
0.11465589,0.0612375,0.10406229,0.10971916
0.010251053,0.011498296,0.107432775,0.11115196
0.09570565,0.06719487,0.106674865,0.10970546
0.014632127,0.06257761,0.10126996,0.114225626
0.017421937,0.07547651,0.095349975,0.10801363
0.106467344,0.08532504,0.10225092,0.10483877
0.017655298,0.076190434,0.09729312,0.10718292
0.10764679,0.086613856,0.10103542,0.104755916
0.016048431,0.07366004,0.09705185,0.10553586
0.10736324,0.084917575,0.10004084,0.10567039
0.013694325,0.075354874,0.097455174,0.10676429
0.10855931,0.08495601,0.09905188,0.106101036
0.01240612,0.076389596,0.096241854,0.10504616
0.10773823,0.086583324,0.10264857,0.10515239
0.015461637,0.07541306,0.09590822,0.10490146
0.10794616,0.086268745,0.10164434,0.10659879
0.017646065,0.07566461,0.09675067,0.105115764
0.108306035,0.08554078,0.10239718,0.105682105
0.014155739,0.0760213,0.09729409,0.10571656
0.11025869,0.08723894,0.101078846,0.10656742
0.013724107,0.07698355,0.097718485,0.10708797
0.11031039,0.086965255,0.101259395,0.106580086
0.011582024,0.07624256,0.09687251,0.10717878
0.10858548,0.08651982,0.09887686,0.11008997
0.10504322,0.092496336,0.09965077,0.09731112
0.10916251,0.08476705,0.09857383,0.107729875
0.014466335,0.07471284,0.096821755,0.10734151
0.10957129,0.08464348,0.09929387,0.10690024
0.012388032,0.07482988,0.097369805,0.10878531
0.11030725,0.085139275,0.10002342,0.10612506
0.013607288,0.07540885,0.1003958,0.1101539
0.11008027,0.0859752,0.10142316,0.10750002
