0.04928266,0.04155709,0.040512387,0.030001482
0.02827359,0.020196188,0.026867911,0.019281402
0.023730388,0.017409356,0.01890549,0.016249822
0.020442571,0.015914248,0.016725918,0.012649911
0.021126335,0.02194925,0.015815033,0.010867431
0.017915068,0.024429293,0.014754526,0.009377099
0.019494876,0.021350268,0.016559087,0.009377725
0.020982444,0.020426404,0.016514437,0.008334744
0.018222366,0.023234751,0.019231878,0.009058142
0.022903614,0.021737507,0.013158745,0.008311236
0.01773054,0.02072025,0.0120439045,0.011121923
0.019329706,0.02117428,0.020359337,0.01262376
0.017543677,0.017969515,0.021822069,0.015338665
0.011080728,0.015006942,0.015930071,0.01132128
0.010941818,0.012879456,0.009816846,0.008781922
0.007841423,0.010878898,0.011898846,0.010307274
0.0073115854,0.007980801,0.006294001,0.0055853394
0.005894036,0.0069417935,0.007995731,0.008414146
0.018303553,0.020292519,0.019023621,0.011127626
0.019307116,0.017055605,0.01841494,0.012800162
0.00807999,0.0071922075,0.0087081,0.009658715
0.010883455,0.012129576,0.01566714,0.011716559
0.010872596,0.011226413,0.012224669,0.008376697
0.0057199276,0.0071472847,0.0041540097,0.0043266476
0.0059254896,0.006935002,0.0071796295,0.0059666643
0.004212561,0.0053833527,0.0035363021,0.0035429033
0.0041281823,0.0046755522,0.004767476,0.004141702
0.0029649902,0.003782798,0.0025009396,0.002342802
0.0028908346,0.0030865674,0.0032248276,0.002795666
0.0020686702,0.0026993249,0.001789845,0.0016508162
0.002070171,0.002240769,0.00233769,0.001985747
0.0018280039,0.0022283474,0.0014772365,0.0014122576
0.0015849648,0.0016879761,0.0017405966,0.0014902013
0.0013485341,0.0017096595,0.0012862766,0.0012082614
0.0012457743,0.0011924611,0.0011481147,0.0010576446
0.0017690432,0.001939529,0.0018984282,0.0016847786
0.002449549,0.0023391226,0.0020500573,0.0025543077
0.0022650124,0.0027787003,0.00290268,0.0024987138
0.0007483423,0.00071973447,0.00069325144,0.0006544286
0.0009976495,0.0010540525,0.0009824703,0.0013220989
0.0004935297,0.00049501256,0.000522303,0.00048160893
0.0010458854,0.0008543675,0.00044801398,0.00044813156
0.0023113366,0.0023801294,0.002339764,0.0023680977
0.0010245084,0.0011479214,0.0010361655,0.0011960978
0.0005567361,0.00064190425,0.0009711242,0.0009217559
0.0010300677,0.001838692,0.0026509527,0.0022681702
0.007349354,0.009536641,0.009390693,0.006394194
0.0002999225,0.00043658068,0.00030846393,0.0003798222
0.00024100763,0.00030426268,0.0002999038,0.00034685544
0.02309675,0.023440514,0.018213354,0.011726813
0.022025656,0.019614574,0.017999683,0.011894116
0.0018345721,0.0015366933,0.002530433,0.0027035943
0.008652185,0.010323609,0.01030807,0.008142475
0.023261802,0.018732414,0.017988112,0.01320416
0.018744195,0.017979344,0.023045786,0.015215238
0.0016254709,0.0014211959,0.0018102531,0.0021117409
0.0039012262,0.005041264,0.004938778,0.0055292193
0.027270071,0.019055936,0.015256564,0.011060184
0.0031014173,0.0034044485,0.0033965707,0.0036754312
0.011606133,0.012099646,0.013429826,0.008955601
0.028458301,0.020672908,0.015993008,0.010964033
0.005059273,0.005610425,0.0055918144,0.005695647
0.013169096,0.011986453,0.009806814,0.008152761
0.0032003808,0.0037718494,0.003803818,0.0051524276
0.006608029,0.0067319116,0.0055334587,0.0052326005
0.0037379474,0.004312236,0.0032968987,0.004069348
0.022017246,0.019153666,0.017189316,0.012580726
0.0025821798,0.0025945446,0.0032409227,0.003742677
0.00927816,0.009464128,0.008457619,0.007844916
0.020372873,0.022040557,0.014706612,0.014692524
0.017249223,0.02189884,0.02219228,0.015248954
0.01035385,0.008903869,0.005683229,0.009865468
0.017509582,0.018635273,0.017407425,0.013333119
0.016424835,0.019117527,0.02075095,0.01521774
0.010010285,0.0090521965,0.006471842,0.010684598
0.003597959,0.005198565,0.003940994,0.006350864
0.007929843,0.020113891,0.009773811,0.012091826
0.009308861,0.01926538,0.007837447,0.0147146955
0.009915196,0.01957725,0.012368333,0.01850632
0.01680223,0.018251222,0.016298054,0.018471021
0.008319641,0.014444338,0.0069667245,0.01825053
0.005475385,0.015430097,0.006998164,0.01803629
0.011006076,0.015545896,0.009126132,0.020757634
0.022561733,0.014220562,0.010232283,0.0142009985
0.0022800057,0.0106743155,0.0024973897,0.01184765
0.011313576,0.009829307,0.0078868,0.010255308
0.0015790841,0.0061411625,0.0018942724,0.006054333
0.0017449614,0.013310395,0.002304861,0.015533375
0.0032655974,0.014534809,0.00435448,0.013496582
0.0034086846,0.0143130915,0.004017985,0.015923042
0.020035062,0.014773431,0.013348428,0.01371631
0.0025331923,0.009568714,0.0031616557,0.01182292
0.010391168,0.00911586,0.009554505,0.01125244
0.019580064,0.015312242,0.0141969,0.012430548
0.005089891,0.005413261,0.0056000166,0.008093076
0.00914446,0.00865682,0.010789752,0.010743836
0.018551532,0.015115475,0.011806617,0.015015565
0.01797412,0.01683069,0.012629615,0.015180712
0.0038525744,0.009421978,0.0050908737,0.009185208
0.002077456,0.0042247605,0.0025521424,0.0054210452
0.0021158701,0.0024110652,0.0024290413,0.0031504198
