2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2547,1158
2555,1150
2563,1142
2555,1134
2563,1126
2555,1118
2563,1110
2571,1102
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2571,1118
2579,1110
2571,1102
2579,1110
2571,1118
2563,1126
2571,1118
2563,1126
2571,1118
2563,1126
2571,1118
2563,1126
2571,1118
2563,1126
2571,1118
2563,1126
2571,1118
2563,1110
2571,1102
2579,1110
2571,1118
2563,1110
2571,1118
2563,1126
2555,1118
2563,1110
2571,1118
2563,1126
2555,1134
2563,1126
2571,1118
2579,1126
2587,1118
2579,1110
2587,1118
2595,1110
2587,1102
2579,1110
2587,1118
2595,1126
2587,1118
2595,1126
2587,1134
2579,1126
2587,1134
2579,1126
2587,1134
2595,1126
2603,1118
2595,1110
2603,1118
2611,1110
2619,1102
2611,1110
2603,1102
2611,1094
2603,1102
2611,1110
2619,1118
2627,1110
2635,1102
2643,1094
2651,1102
2659,1110
2667,1118
2675,1126
2667,1118
2675,1126
2667,1118
2675,1110
2683,1118
2691,1110
2699,1118
2691,1110
2699,1118
2707,1126
2699,1118
2707,1126
2699,1134
2691,1126
2683,1118
2691,1110
2699,1118
2707,1126
2715,1134
2707,1126
2699,1134
2707,1142
2699,1134
2691,1142
2683,1134
2675,1126
2667,1134
2659,1126
2667,1118
2675,1110
2683,1102
2691,1110
2699,1102
2707,1110
2699,1102
2707,1094
2715,1086
2707,1094
2715,1086
2707,1094
2715,1086
2707,1094
2715,1086
2707,1094
2715,1102
2723,1094
2715,1102
2723,1094
2731,1102
2723,1110
2731,1102
2739,1094
2731,1102
2739,1094
2731,1086
2723,1094
2731,1102
2723,1094
2731,1102
2723,1094
2715,1086
2707,1094
2699,1086
2707,1094
2715,1102
2723,1094
2715,1086
2707,1078
2715,1070
2723,1062
2731,1054
2739,1062
2747,1070
2755,1062
2763,1070
2755,1062
2747,1054
2755,1062
2747,1054
2755,1062
2747,1054
2755,1046
2763,1038
2771,1030
2763,1022
2755,1014
2763,1022
2771,1014
2763,1006
2755,998
2763,990
2771,998
2779,990
2787,998
2795,990
2803,982
2811,974
2803,966
2811,958
2803,950
2811,942
2803,934
2811,926
2803,918
2811,910
2803,902
2811,894
