0.44573537,0.4803556,0.12365313,0.19577792
0.26650262,0.29115266,0.15167685,0.3317205
0.22955906,0.26048502,0.12516803,0.24675272
0.21731368,0.22372884,0.13308805,0.2070373
0.20800033,0.17277734,0.15918696,0.2442765
0.21320862,0.15559499,0.13838075,0.20145255
0.19116013,0.11958689,0.14561725,0.20298319
0.20354074,0.14511901,0.13277785,0.16369018
0.17410477,0.124579445,0.14055729,0.17233244
0.19749278,0.13712612,0.16659722,0.22550169
0.17064154,0.11100064,0.14837891,0.18245184
0.18188609,0.15406314,0.13701007,0.1496822
0.14639199,0.14507402,0.14352873,0.13836288
0.16281633,0.12093037,0.16386314,0.20609492
0.1494649,0.181779,0.14435068,0.13639529
0.17818035,0.12124194,0.19079536,0.2370117
0.19208182,0.14533073,0.17340893,0.20810968
0.22338918,0.18663402,0.14197762,0.17118175
0.18958081,0.14092198,0.17693461,0.19501977
0.20272624,0.16594324,0.14699604,0.16930014
0.18835406,0.15873085,0.17482969,0.18319014
0.1990607,0.17182171,0.19043696,0.18151318
0.17288329,0.12961973,0.19452035,0.2236816
0.18962888,0.14907776,0.19382858,0.16283396
0.11169168,0.16000137,0.14917357,0.108389445
0.19050072,0.12574746,0.19045372,0.14786294
0.18399817,0.15039688,0.19917038,0.18396106
0.17565402,0.18364806,0.17004211,0.12879133
0.18504283,0.14394675,0.20190287,0.16324186
0.16481939,0.14147371,0.16586134,0.12554406
0.1991165,0.17751016,0.13341111,0.20009264
0.09182125,0.08015871,0.11805739,0.0837369
0.088703245,0.13041216,0.088848755,0.07786998
0.0950712,0.09331174,0.116814815,0.08611381
0.0835814,0.09522774,0.088402264,0.08385752
0.08844299,0.08791534,0.119662404,0.08044298
0.08743982,0.13603002,0.08840277,0.07195682
0.10148598,0.083402045,0.12355091,0.10411619
0.08927914,0.11723774,0.0901829,0.07123639
0.08622269,0.15287499,0.117351405,0.09050445
0.087777615,0.16403806,0.15827294,0.1020368
0.19378366,0.13841067,0.19459662,0.099205196
0.08193436,0.17708457,0.15731785,0.08343539
0.1918307,0.14398023,0.19321987,0.093728215
0.074730836,0.1610081,0.1565556,0.07663586
0.20977771,0.17561923,0.19487877,0.09033054
0.18571214,0.15051557,0.20050101,0.10398685
0.1839732,0.18033142,0.16651505,0.08955619
0.2023767,0.16248646,0.1822027,0.224889
0.17572576,0.14492026,0.1689677,0.0782835
0.2041128,0.17075814,0.19089612,0.20245872
0.19086556,0.17164469,0.18729872,0.22574866
0.19886476,0.15334384,0.18525644,0.17779133
0.20327345,0.20585841,0.18953858,0.20824198
0.20050146,0.15487227,0.18771437,0.16293205
0.19041368,0.1735977,0.18742284,0.1700908
0.1840248,0.1888646,0.18489507,0.23639758
0.18488058,0.16257936,0.1861489,0.14779957
0.20387799,0.18382189,0.1685527,0.2300209
0.20023404,0.16918452,0.14725153,0.22845313
0.19464241,0.16212368,0.1373663,0.2024937
0.073620245,0.08291667,0.12237552,0.10947661
0.064535804,0.06483859,0.08998309,0.05487595
0.19007756,0.21773803,0.07327221,0.14708515
0.059908718,0.05952937,0.09193227,0.05661603
0.19272853,0.19325177,0.07331187,0.14790079
0.07173766,0.07641113,0.09040915,0.05485498
0.19678253,0.18501814,0.07500469,0.14364757
0.055001795,0.079671435,0.06522947,0.15165114
0.19276871,0.17153752,0.07521804,0.14801875
0.052303597,0.06445002,0.06550125,0.14971626
0.19133192,0.13935792,0.074435644,0.15277049
0.054593544,0.07096025,0.06521778,0.15220115
0.19228142,0.12667781,0.0748647,0.1519736
0.048330307,0.05822461,0.06549919,0.15013498
0.19099176,0.12057608,0.07506758,0.15262696
0.04706999,0.058908638,0.06455027,0.14932856
0.19509107,0.11495183,0.07513585,0.1455767
0.04375688,0.060132693,0.06490378,0.15627262
0.18978268,0.10675985,0.074452035,0.15127364
0.08853598,0.0874063,0.066452,0.1483043
0.19147855,0.10184057,0.07484847,0.15814479
0.057942435,0.06471637,0.06510423,0.15307106
0.18962385,0.09890789,0.075148374,0.14776416
0.046186503,0.06294429,0.06497095,0.15222393
0.19273749,0.09148377,0.075507976,0.14581399
0.054984763,0.057841778,0.06511402,0.15768032
0.19072503,0.08330088,0.07497503,0.14840715
0.05260288,0.056569505,0.06604429,0.15027907
0.19008374,0.09483393,0.07570826,0.15247992
0.044570558,0.056643795,0.065320015,0.15196033
0.1939289,0.08196084,0.074733116,0.15104082
0.04476991,0.058269575,0.06540219,0.16016367
0.1928321,0.0772308,0.0757957,0.14656197
0.047592595,0.056696944,0.065797925,0.1520563
0.18948115,0.087514065,0.075625345,0.15197937
0.045631107,0.049553283,0.06570664,0.1608839
0.19294283,0.080933034,0.074878976,0.14640708
0.06080108,0.062540546,0.06561135,0.16010058
0.19573599,0.08244743,0.07652827,0.14878444
0.04353513,0.05234294,0.06512782,0.1571798
0.19083512,0.071222685,0.07633127,0.15288919
0.05329079,0.0527926,0.06624324,0.15299958
0.19095099,0.07145807,0.07493379,0.14966583
0.040751174,0.047294658,0.06529447,0.16009118
0.19328794,0.06803061,0.076453045,0.14979808
0.059881456,0.056741536,0.06610309,0.15947707
0.19487002,0.073689416,0.07762036,0.15738605
0.040757474,0.046415977,0.06582087,0.15455493
0.1916797,0.06846802,0.076038785,0.15619631
0.047609664,0.048567913,0.06621694,0.15519507
0.19075969,0.06882474,0.07579683,0.15267922
0.041515328,0.049755957,0.06573105,0.16003603
0.19516541,0.06705675,0.076378234,0.15153567
0.057705894,0.056901146,0.065226786,0.16111189
0.1949592,0.07794421,0.07631755,0.14650226
0.054774355,0.04722844,0.065636344,0.15910016
0.19218609,0.05811059,0.07647685,0.1519379
0.041665398,0.045562215,0.06560477,0.15728006
0.1907339,0.082958266,0.07636839,0.15529189
0.036761194,0.046153955,0.06571903,0.16110316
0.19124377,0.058234066,0.07672989,0.15167974
0.039539773,0.045474812,0.06573683,0.15719269
0.19430366,0.06267077,0.077234715,0.15549713
0.044078216,0.046088208,0.06543674,0.15535331
0.19442478,0.052281793,0.07731408,0.15666723
0.035427477,0.044474714,0.0657642,0.15647477
0.19203646,0.060104147,0.07658955,0.1560699
0.04114301,0.0483558,0.06711219,0.15877572
0.19281544,0.068667784,0.077160925,0.15720132
0.035999693,0.042874623,0.06496968,0.16009396
0.19329284,0.058826756,0.07747058,0.15111378
0.03552621,0.041335113,0.06532547,0.16090569
0.19394043,0.05160246,0.077347994,0.15499216
0.03384352,0.038894676,0.065803416,0.1553767
0.1938386,0.056045897,0.07758294,0.1572514
0.037573088,0.042988688,0.06606895,0.1559709
0.1933753,0.058967754,0.076702096,0.15297286
0.042985957,0.037521895,0.06652501,0.15966117
0.19142607,0.06940527,0.07649666,0.15167943
0.043229867,0.039815344,0.06621325,0.16069385
0.19285424,0.050816357,0.07675806,0.15342097
0.03311794,0.03703011,0.06531778,0.1599817
0.19557104,0.052519917,0.07804952,0.15573287
0.03414365,0.04391992,0.06627139,0.15591075
0.19381428,0.06758782,0.077326916,0.1600478
0.036025453,0.044078495,0.06689684,0.15617816
0.19346191,0.05229605,0.078137115,0.15599434
0.033305414,0.035721086,0.06588683,0.15807572
0.19568957,0.04974712,0.07668663,0.1561948
0.03280785,0.037076738,0.06580141,0.1603885
0.1928742,0.052529607,0.076747805,0.15353803
0.039504964,0.034792587,0.06658812,0.16089201
0.1945799,0.0503221,0.07653865,0.15128164
0.05534547,0.046453144,0.06532764,0.16414031
0.19663298,0.056530062,0.07782928,0.15219456
0.04047089,0.040345415,0.06686092,0.15720698
0.19140004,0.05591578,0.077079885,0.1595399
0.05208847,0.045262393,0.06725539,0.15704797
0.19314474,0.06320396,0.077837594,0.16074985
0.04423708,0.050415035,0.06586808,0.15967275
0.19364737,0.047063746,0.07734849,0.15792213
0.034856,0.036967404,0.06599244,0.1627207
0.19524749,0.049567677,0.07711414,0.1514597
0.03636203,0.046345606,0.06620718,0.16383046
0.19480856,0.055682503,0.0769829,0.15699987
0.036874365,0.04012057,0.066259086,0.16015579
0.1941562,0.047682837,0.077608526,0.15994805
0.033728503,0.037530128,0.066724636,0.15701374
0.19243883,0.055912554,0.07773939,0.16204107
0.03571845,0.046461295,0.06642103,0.15785821
0.19300744,0.04301225,0.07722099,0.15571563
0.03468321,0.03917611,0.06570001,0.16514683
0.1945375,0.057610333,0.07706908,0.15199314
0.051876325,0.043658875,0.06625667,0.1643681
0.19670388,0.06456961,0.07712588,0.1559008
0.02881955,0.034805097,0.066501714,0.16147351
0.19319555,0.04632357,0.07715013,0.15808047
0.04186163,0.039248005,0.06686032,0.16059497
0.19314753,0.05584918,0.0767795,0.15609716
0.028979788,0.05163827,0.06565295,0.16358507
0.19347171,0.049545206,0.076829284,0.15438417
0.039221417,0.04096178,0.06641489,0.1643652
0.19339405,0.042983375,0.076430894,0.1539038
0.029943556,0.032155573,0.06650406,0.16368291
0.19379643,0.03991936,0.07672517,0.15603538
0.026916489,0.03075983,0.06624392,0.1606029
0.19510977,0.038672075,0.077923246,0.16245568
0.039361387,0.033439398,0.06603374,0.15848038
0.19584192,0.05801023,0.07811693,0.16178733
0.03312462,0.06037757,0.06649225,0.15846138
0.19491947,0.06424658,0.07788367,0.16073519
0.027125206,0.029354202,0.06663504,0.15855363
0.19459906,0.038140263,0.077993214,0.16052619
0.024839316,0.02973716,0.066297434,0.16030243
0.19375843,0.036449637,0.07684647,0.1542006
0.037530355,0.02905136,0.06673747,0.1636932
0.19290498,0.07787813,0.07714214,0.15760127
0.027111713,0.049519427,0.06580475,0.16185038
0.19193627,0.05199382,0.0774729,0.15533099
0.045506045,0.06989671,0.067470945,0.1667257
0.19224826,0.055131756,0.07717599,0.15566638
0.05876372,0.053170286,0.0684675,0.16319224
0.19414362,0.04699837,0.07828175,0.15656434
0.036765292,0.042808957,0.06643858,0.16472918
0.19331001,0.039663933,0.07701509,0.16277574
0.03330469,0.03843618,0.06674655,0.16416794
0.19378878,0.050155528,0.07755047,0.15475437
0.027101316,0.03466136,0.066455945,0.16526543
0.19451556,0.03940057,0.07709244,0.15517649
0.034038953,0.042748764,0.06647942,0.16737685
0.19549868,0.039904136,0.07728794,0.15587308
0.029947674,0.02957029,0.06674422,0.1685761
0.19302578,0.04600044,0.07775303,0.16031858
0.03347078,0.04606586,0.06722558,0.16096506
0.19395494,0.03576444,0.078253776,0.16455138
0.029509865,0.027489102,0.06656946,0.16034655
0.19519576,0.044635765,0.07779745,0.15748957
0.02707676,0.029606033,0.0671919,0.16324688
0.19322613,0.035757996,0.07701635,0.1581148
0.033001117,0.037856944,0.06658949,0.16475075
0.19390656,0.04637988,0.07805839,0.15551843
0.030743012,0.037997693,0.06667116,0.16721062
0.19278207,0.039490703,0.077048235,0.15703371
0.03339423,0.032435082,0.06744434,0.16713636
0.19390365,0.039557766,0.077174336,0.15335676
0.03152175,0.035453804,0.06683044,0.16707137
0.19363499,0.04443451,0.077389695,0.15957418
0.028690021,0.034709495,0.06734574,0.16201952
0.19329786,0.039867297,0.07788802,0.15886381
0.037799623,0.034462508,0.0671409,0.16316363
0.19423446,0.03436765,0.07726698,0.15715545
0.03185329,0.03540419,0.06661008,0.1658588
0.19744152,0.047899272,0.07748019,0.15885636
0.031045247,0.036590796,0.0670944,0.16629598
0.19472897,0.047582213,0.07762192,0.16136263
0.031478185,0.03358888,0.06800637,0.16034332
0.19360411,0.053337634,0.07821432,0.16420655
0.025680194,0.03896694,0.067112386,0.15879047
0.19416466,0.032827895,0.07733432,0.15765898
0.03629089,0.032753143,0.06685287,0.16562425
0.19670542,0.053172812,0.077117525,0.15764384
0.029467812,0.03100315,0.06707651,0.16420367
0.19555172,0.036717366,0.07813986,0.16439722
0.030316392,0.03500455,0.067767024,0.16149631
0.19329087,0.043769695,0.07782033,0.16055858
0.023090787,0.029754478,0.06676954,0.16486253
0.19644296,0.036349855,0.077977106,0.15721777
0.028999317,0.03359411,0.06722191,0.16640535
0.19602421,0.035034325,0.07807875,0.16026473
