1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1289,692
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1289,692
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1289,692
1297,684
1305,676
1297,684
1289,692
1297,684
1305,676
1297,684
1305,676
1297,684
1289,692
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1289,692
1297,684
1289,692
1297,684
1305,692
1313,700
1305,692
1313,700
1305,692
1297,684
1305,676
1297,684
1305,676
1297,684
1289,692
1297,684
1289,692
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1305,692
1297,684
1289,692
1297,684
1305,676
1297,684
1305,676
1297,684
1289,692
1297,684
1305,676
1297,684
1305,676
1297,684
1305,676
1297,684
1289,692
1297,684
1289,692
1297,684
1305,676
1297,684
1289,692
1297,684
1289,692
1297,684
1305,676
1297,684
1305,692
1297,684
1305,692
1313,684
1305,692
1297,684
1305,676
1297,684
1305,692
1297,684
1305,676
1297,684
1289,692
1297,684
1305,692
1313,684
1305,692
1297,684
1289,692
1297,684
1305,692
1297,684
1305,692
1297,684
1305,676
1297,684
1289,692
1297,684
1305,692
1297,684
1289,692
1297,684
1305,692
1297,684
1305,692
1297,684
1289,692
1297,684
1305,676
1297,684
1305,676
1297,684
1289,692
1297,684
1305,692
1297,684
1305,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1305,692
1297,684
1305,692
1297,684
1305,692
1297,684
1289,692
1297,684
1305,692
1297,684
1289,692
1297,684
1305,692
1297,684
1305,692
1297,684
1305,692
1297,684
1305,692
1297,684
1289,692
1297,684
1305,676
1297,684
1289,692
1297,684
1289,692
1297,684
1305,692
1297,684
1289,692
1297,684
1305,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1281,700
1289,692
1297,684
1289,692
1297,684
1305,692
1297,684
1289,692
1297,684
1305,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1305,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1305,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1305,692
1297,684
1289,692
1297,684
1289,692
1297,684
1305,692
1297,684
1305,692
1297,684
1289,692
1297,684
1289,692
1281,700
1289,692
1297,684
1305,692
1297,684
1289,692
1297,684
1305,692
1297,684
1289,692
1297,684
1305,692
1297,684
1289,692
1297,684
1289,692
1281,700
1273,692
1281,700
1273,692
1281,684
1273,692
1281,684
1273,692
1281,700
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1265,684
1273,692
1265,684
1273,692
1265,684
1273,692
1265,684
1273,692
1265,684
1273,692
1265,684
1273,692
1281,700
1273,692
1281,700
1273,692
