0.67530143,0.6848407,0.15175247,0.077177346
0.38148987,0.38455346,0.083650984,0.06500788
0.36104843,0.3730813,0.09295343,0.072145335
0.21563771,0.20659102,0.071493074,0.07138332
0.2677972,0.26917928,0.08585668,0.0702914
0.1561699,0.1372295,0.06755762,0.06455663
0.15370263,0.13934231,0.060355157,0.063885
0.10950041,0.09680172,0.057880174,0.0543494
0.11644367,0.099779576,0.053864244,0.046745755
0.1848115,0.16721506,0.06220209,0.05617522
0.124201745,0.11496692,0.055802736,0.056241956
0.11617923,0.10468441,0.054814544,0.054495133
0.094832115,0.08288904,0.055837303,0.04909687
0.08782169,0.07626549,0.06328764,0.053557992
0.07629299,0.07224748,0.059585452,0.040371105
0.07984583,0.07100797,0.064364515,0.035927355
0.08951929,0.078832716,0.06360157,0.03907346
0.08479837,0.0753918,0.06620113,0.051090807
0.07159918,0.06975751,0.05980027,0.048030484
0.084547326,0.08111136,0.06316078,0.057459507
0.0774866,0.07211774,0.06538473,0.056009196
0.086438835,0.08435879,0.06794713,0.06307545
0.096382566,0.086644754,0.06700799,0.059263457
0.088305786,0.07580227,0.068093985,0.06349713
0.09884173,0.08999231,0.07914093,0.071148396
0.08948088,0.07684968,0.07501149,0.06714204
0.078742735,0.06748243,0.08088049,0.06120795
0.0888774,0.06867879,0.083263725,0.064115204
0.084028035,0.06809569,0.09298147,0.06758528
0.098520584,0.078518316,0.08952093,0.067910954
0.10045209,0.08148274,0.08469778,0.06381214
0.08134774,0.0823139,0.088039905,0.06705282
0.107498586,0.09552328,0.09908995,0.06504265
0.08949349,0.08097107,0.087971434,0.071543574
0.09836814,0.09103208,0.077934556,0.07278299
0.09616116,0.08899479,0.08324219,0.08130219
0.11073345,0.107064016,0.07387212,0.07017188
0.08179551,0.08053547,0.07475411,0.084072724
0.084042065,0.089808084,0.08479172,0.07752695
0.09203759,0.085083336,0.076618254,0.08208539
0.109717935,0.10581627,0.076156065,0.07630917
0.10285063,0.0990804,0.074157745,0.08093208
0.1037719,0.10463202,0.07707614,0.07803475
0.107543945,0.10731842,0.07360461,0.082972
0.0580175,0.06277032,0.07890261,0.0791177
0.0941903,0.09106474,0.07273513,0.08161882
0.10212892,0.10938708,0.0713704,0.07271704
0.09275019,0.09594106,0.08101897,0.08304524
0.11316531,0.12347436,0.07835631,0.076051295
0.1261333,0.12957099,0.07626701,0.08161493
0.12843885,0.093357414,0.07833997,0.075959675
0.09600431,0.083961144,0.07949169,0.08224819
0.06742721,0.06968407,0.07541282,0.07402752
0.06771182,0.07155153,0.077726334,0.08644709
0.077227436,0.09064479,0.08388337,0.07518939
0.07659958,0.086782664,0.07816847,0.08036342
0.07016681,0.070727676,0.07942198,0.07705608
0.11776082,0.10463296,0.08270846,0.08294319
0.05660083,0.06258425,0.078482166,0.075651996
0.10364263,0.103418335,0.077561155,0.086515546
0.07563737,0.07430471,0.07646996,0.08536188
0.08724117,0.094229415,0.07810836,0.08880158
0.07608082,0.080782205,0.07585412,0.07534372
0.07749208,0.07698043,0.08182023,0.08507054
0.096680164,0.109719016,0.087732695,0.07718691
0.05340666,0.06693292,0.081604645,0.08187271
0.07379232,0.091676615,0.08928831,0.076776266
0.06988546,0.07575757,0.087089874,0.07265217
0.088841155,0.103495434,0.08958728,0.074339986
0.07592534,0.08753905,0.084207036,0.07273798
0.12267809,0.111807406,0.0852684,0.0699975
0.08053267,0.086334206,0.08940895,0.07163812
0.07643222,0.08255234,0.09489006,0.07821865
0.14344282,0.15098836,0.11483533,0.08226255
0.11007542,0.10632719,0.08594919,0.0749563
