0.3675757,0.30961674,0.25686347,0.30986
0.10222903,0.121206485,0.102979735,0.13126342
0.058085836,0.089864835,0.07427536,0.11747631
0.0685088,0.09125164,0.09080787,0.11636617
0.084690295,0.092876755,0.103968,0.11672373
0.09785041,0.0977732,0.11822434,0.11430794
0.09512985,0.10904116,0.10409747,0.12372715
0.104479454,0.10398826,0.09021977,0.11247338
0.11455905,0.10538611,0.11166342,0.11714392
0.11287746,0.10005202,0.1613432,0.13376294
0.11409132,0.10103352,0.10711637,0.11799083
0.11071558,0.09246513,0.103054054,0.110723205
0.112498835,0.10069787,0.12814298,0.13959405
0.117550105,0.103236556,0.1255699,0.12576558
0.11953825,0.10836375,0.09115067,0.09173111
0.08953302,0.08457371,0.054306276,0.087402195
0.09153759,0.077921934,0.039514173,0.08205889
0.08966103,0.10031865,0.07186325,0.08844134
0.113054454,0.09427939,0.10001351,0.11293051
0.11265704,0.10574591,0.06406025,0.07275245
0.08199254,0.082886934,0.07086676,0.091386095
0.08502111,0.07965476,0.057749953,0.07321263
0.0952101,0.09239188,0.050867174,0.070144854
0.07116534,0.07010918,0.076607,0.06458688
0.09339241,0.11590466,0.0776246,0.11396462
0.06741991,0.0821195,0.06907152,0.065047994
0.121184185,0.09940619,0.08741842,0.10564136
0.05586161,0.054377407,0.05050371,0.06254646
0.09210779,0.078611515,0.09156437,0.08779218
0.061478343,0.0655628,0.043320008,0.07013596
0.086202696,0.078275755,0.103785425,0.070581526
0.053323098,0.057804324,0.06694133,0.046960972
0.08697318,0.07382875,0.07925978,0.07688865
0.09023138,0.122331955,0.07635207,0.09388094
0.060163375,0.0517787,0.03628078,0.042687982
0.09392221,0.11028229,0.08626766,0.10721762
0.093571804,0.07024064,0.03922381,0.039853822
0.073557906,0.08188445,0.06688103,0.04907985
0.08037424,0.085500166,0.09314941,0.10962812
0.09595965,0.08823921,0.10655498,0.10797706
0.11488812,0.084480174,0.10175593,0.10707444
0.10434091,0.092572846,0.10141717,0.093005314
0.08330101,0.088612564,0.093382195,0.08470282
0.06926966,0.0987875,0.07298872,0.041945953
0.08674427,0.093196645,0.08927196,0.083026
0.09866652,0.077936575,0.10873854,0.12182102
0.10733367,0.07575919,0.042423908,0.057625566
0.0868361,0.07043946,0.08520075,0.08582553
0.07067759,0.070264004,0.093451634,0.059757736
0.06870119,0.09622585,0.087397054,0.12323418
