0.6503273,0.2726205,0.7854608,0.48839775
0.23936093,0.11095651,0.27823436,0.18928972
0.14940318,0.07818219,0.17418721,0.1383892
0.09414727,0.0643426,0.11462246,0.10389944
0.07789804,0.05972838,0.10119554,0.09996626
0.06935956,0.05585839,0.10153349,0.10501556
0.061151937,0.053019673,0.123637065,0.108757325
0.051353388,0.056340024,0.12373616,0.13675812
0.057672746,0.056787603,0.13641971,0.11845863
0.052623056,0.06494983,0.12250654,0.15925398
0.06665771,0.07604319,0.148397,0.15667309
0.064514734,0.064157315,0.16663808,0.15328738
0.07101171,0.06635387,0.17970043,0.20660199
0.099054046,0.06943554,0.22560671,0.2037787
0.08845397,0.07293923,0.19541177,0.24825376
0.1369494,0.08922544,0.20369759,0.2614562
0.14372267,0.08559217,0.19991104,0.25528514
0.16281481,0.09194127,0.22300932,0.23169377
0.17387223,0.11240672,0.20177993,0.22677587
0.17839737,0.10637781,0.19442773,0.2264107
0.18419027,0.12300919,0.1952106,0.2307451
0.20496295,0.14366527,0.15767531,0.19987436
0.17428279,0.10697392,0.14278929,0.17324807
0.15163259,0.08293089,0.15053228,0.19921166
0.15795863,0.09372841,0.124119,0.14817072
0.12771331,0.072781146,0.13484477,0.16037157
0.14317958,0.08629514,0.10811286,0.12848957
0.10925366,0.06274587,0.11381689,0.12674439
0.11318359,0.07167303,0.094910994,0.102271006
0.09387297,0.05419202,0.091965385,0.09982589
0.09189844,0.0630354,0.07284208,0.08215479
0.08022227,0.04881123,0.07611452,0.0833236
0.074932255,0.055502504,0.061281588,0.068010546
0.072570585,0.04386749,0.07414877,0.07398928
0.19992606,0.13351649,0.14680836,0.20195979
0.21977182,0.14322782,0.12785558,0.18906443
0.16322489,0.1128016,0.1250748,0.15519853
0.18131015,0.121792406,0.16960175,0.21062188
0.14654496,0.12314352,0.11731744,0.14322208
0.14578131,0.11563067,0.14024314,0.19300704
0.12013715,0.09541954,0.10015417,0.11181795
0.11730973,0.09571013,0.12600696,0.16186504
0.095417306,0.07953487,0.08573544,0.10053988
0.14568502,0.1099589,0.093636125,0.11550411
0.077430904,0.06472799,0.06833388,0.0749984
0.08091581,0.06647026,0.081181005,0.09671118
0.06957856,0.05629146,0.05713103,0.06563007
