0.8186853,0.7768038,0.27023128,0.25593558
0.425341,0.39999568,0.21731982,0.19028232
0.41512787,0.4025715,0.30321336,0.27654326
0.25426406,0.24584365,0.19433823,0.18427657
0.25350428,0.2439964,0.20429263,0.19681403
0.17176011,0.16761786,0.1461653,0.13478026
0.15702726,0.15734127,0.16878903,0.12966688
0.12270224,0.117736265,0.08586952,0.07961794
0.103380024,0.10271422,0.11000308,0.09528953
0.09983807,0.09313529,0.082434975,0.06559311
0.07570239,0.07857725,0.09647662,0.07799449
0.08470376,0.07822789,0.07697344,0.061526198
0.08145667,0.07431602,0.106878966,0.07856659
0.073280044,0.0739418,0.083569646,0.060067102
0.15529223,0.14239654,0.0697512,0.07570121
0.06963631,0.07081097,0.0802187,0.058690347
0.09063269,0.09321188,0.07273255,0.06331262
0.0768425,0.07913508,0.071771435,0.054037422
0.10531915,0.10426351,0.108629055,0.09270639
0.08157556,0.08885943,0.09225758,0.08227281
0.104198575,0.119746976,0.05820905,0.054742068
0.11755642,0.11907174,0.06355046,0.051984005
0.059187558,0.05262436,0.08385762,0.068558976
0.06841312,0.07148022,0.05497511,0.04642308
0.047027297,0.045751028,0.076308616,0.06568623
0.05608219,0.05604192,0.04662776,0.040973768
0.087302536,0.08393208,0.09225728,0.0767369
0.07879579,0.07553346,0.08253242,0.07076631
0.08830394,0.08939687,0.066394314,0.06008476
0.073412,0.08341882,0.07514749,0.058194336
0.05260279,0.055698175,0.08489725,0.06907533
0.081625275,0.08415274,0.06823261,0.050740156
0.062274605,0.060241453,0.07780851,0.075532764
0.07362177,0.08473201,0.06484063,0.049184736
0.049587164,0.051083803,0.08363365,0.07343582
0.060628086,0.063683406,0.067127064,0.050730947
0.13516057,0.1154016,0.055362538,0.04937575
0.070378184,0.06527944,0.08622274,0.07381867
0.09062026,0.07962665,0.0660709,0.057517316
0.07842548,0.06951389,0.08714858,0.07311817
0.103774965,0.0773626,0.068013996,0.055766083
0.08113208,0.058214977,0.09098775,0.053434566
0.09283458,0.06805831,0.069862634,0.053093016
0.08229951,0.05186795,0.09236608,0.043723352
0.09430406,0.07633906,0.074670225,0.052900307
0.081120946,0.056607194,0.087006226,0.068147086
0.08615629,0.064764395,0.06911142,0.060801443
0.07631855,0.056975853,0.08915168,0.07504046
0.08634186,0.06998421,0.06593325,0.062008224
0.09497397,0.06735694,0.098080605,0.09204415
0.13842264,0.11381309,0.064827286,0.056394838
0.088661075,0.075275704,0.08884967,0.07520353
0.10042316,0.087761894,0.06706929,0.060147554
0.09606644,0.07076307,0.091959335,0.07216154
0.12141356,0.081858955,0.14254135,0.1363008
0.10170331,0.07076132,0.11455301,0.07436664
0.10167956,0.07130585,0.09438174,0.060091916
0.103705086,0.080934376,0.12109844,0.07530208
0.12468455,0.10863325,0.103340015,0.06119225
0.08274457,0.06902212,0.14598274,0.07525174
0.092194945,0.073827684,0.09181448,0.06318125
0.0792249,0.07373188,0.13740015,0.072735205
0.09436627,0.08549935,0.08490375,0.07728095
0.077724196,0.06997444,0.13629434,0.07005282
0.080152504,0.07925422,0.10431377,0.082681544
0.1203001,0.1282726,0.13371213,0.10056183
0.15831566,0.14900966,0.15393898,0.11060106
0.1159156,0.11111386,0.118619345,0.07359888
0.108127974,0.108911544,0.13673943,0.08608717
0.12924527,0.13134122,0.1077135,0.10063301
0.092634715,0.09167485,0.0829399,0.053226173
0.11673459,0.0980099,0.112341665,0.09685132
0.17946354,0.18990232,0.09050122,0.08643894
0.14025801,0.14231034,0.1113441,0.121790044
0.14863476,0.153209,0.16048262,0.19618249
0.11008327,0.09364268,0.1122557,0.09870382
0.14871076,0.15083495,0.091095515,0.085047774
0.0783896,0.0619107,0.109744824,0.08048837
0.10299598,0.080977194,0.10450772,0.07032458
0.13730353,0.14954051,0.10276597,0.10381981
0.14292178,0.13604064,0.08195063,0.058995105
0.1388377,0.13593696,0.1734199,0.16624098
0.11119525,0.0835357,0.11363593,0.08117363
0.10888119,0.09459969,0.10123209,0.075360365
0.12866141,0.08423975,0.09463896,0.09313015
0.116455,0.07307702,0.09572074,0.107047334
0.10839168,0.08160445,0.09790592,0.092523664
0.11868833,0.06643814,0.08931209,0.07062374
0.10879909,0.07206461,0.094726935,0.07205096
0.11950765,0.077064976,0.07953961,0.07817366
0.107288316,0.079836786,0.09082348,0.084957644
0.1237836,0.094096884,0.087335296,0.08644494
0.116062306,0.085822806,0.08647005,0.08312986
0.13107845,0.09620704,0.15057676,0.12406155
0.15202036,0.12868035,0.10601021,0.07824444
0.12935631,0.094415426,0.0797898,0.06914153
0.11698982,0.08682193,0.09480629,0.09937177
0.11926218,0.08336737,0.07335596,0.06711484
0.11145612,0.07029309,0.0798558,0.06840954
0.12920552,0.080457956,0.07717218,0.06357555
0.12029247,0.072423905,0.08405566,0.07146998
0.13186227,0.09547138,0.07019823,0.06510059
0.1257114,0.11409517,0.076192826,0.06652276
0.12186912,0.10159868,0.06729673,0.05808973
0.11423659,0.084332444,0.076355055,0.07478733
0.11317447,0.089774646,0.06679146,0.05167132
0.10915774,0.0867749,0.07975012,0.05791769
0.10206805,0.09311256,0.06903319,0.0627034
0.09767269,0.095784776,0.08348641,0.06592588
0.10179497,0.09436951,0.07705148,0.062530495
0.09816456,0.0814713,0.079578094,0.0687394
0.10597233,0.094893925,0.07323783,0.06475236
0.109670825,0.06768022,0.06979465,0.06340347
0.10878343,0.08206562,0.07093991,0.05755384
0.103925385,0.06362406,0.07336389,0.060412813
0.118315294,0.0715007,0.08009975,0.055554405
0.111054845,0.06703801,0.08463866,0.06429061
0.10952495,0.07254227,0.08195688,0.05583148
0.11886808,0.08105385,0.09197483,0.061596386
0.10818636,0.078543335,0.083673544,0.059971645
0.12364847,0.07325208,0.094708435,0.057546668
0.11681788,0.072627485,0.09852758,0.061630517
0.11039665,0.07369386,0.103866905,0.05304502
0.11806868,0.09303434,0.10178123,0.061488997
0.103293896,0.072524846,0.098936036,0.056476615
0.10491494,0.08104656,0.09750062,0.056988817
0.103241585,0.07586185,0.098663196,0.053943824
0.106733665,0.083330944,0.092557766,0.06357658
0.09094943,0.07405081,0.08755025,0.060543973
0.09380171,0.08110598,0.0870482,0.058611434
0.08675441,0.07365413,0.07995911,0.058357902
0.09133392,0.0717218,0.067310065,0.0594599
0.076058224,0.07296232,0.08587503,0.058622178
0.0818351,0.07158215,0.07155635,0.057668924
0.06702147,0.07263143,0.08395425,0.067395516
0.07738975,0.077316284,0.082931,0.060609624
0.13226393,0.14670433,0.08181972,0.09990523
0.06901217,0.07250526,0.06706356,0.058036372
0.056439575,0.062324576,0.059030153,0.050735448
0.06210942,0.062856525,0.056014072,0.051098347
0.048848458,0.052883487,0.05148645,0.046330586
0.054276943,0.054704603,0.047897175,0.048227463
0.043260787,0.048065964,0.045152895,0.04443327
0.046930466,0.052769486,0.0447229,0.055443317
0.07678949,0.10289792,0.087235965,0.10186745
0.062334616,0.059962004,0.04861421,0.051685464
0.03476668,0.05187426,0.04835443,0.05320045
0.056900837,0.054433577,0.043603458,0.042258985
0.033761986,0.04388696,0.036519498,0.03963754
0.048108928,0.047490805,0.04024015,0.03888545
0.025032988,0.03118793,0.034166146,0.035603985
0.040882047,0.04291432,0.040902194,0.038196407
0.06367552,0.0650569,0.050327267,0.04873025
0.03600566,0.038262803,0.039847862,0.044888765
0.0812465,0.094949305,0.06897549,0.08821759
0.07873158,0.076601446,0.04841219,0.04434048
0.05540995,0.055099234,0.043551683,0.039553177
0.030211506,0.036007114,0.03562803,0.03620275
