2384,959
2392,967
2384,959
2376,951
2368,959
2360,967
2352,975
2344,983
2336,991
2328,999
2320,1007
2312,1015
2304,1023
2312,1031
2304,1039
2312,1047
2320,1055
2312,1063
2304,1055
2312,1063
2304,1071
2296,1079
2288,1071
2296,1063
2288,1055
2280,1047
2288,1055
2280,1047
2288,1055
2296,1063
2288,1055
2280,1047
2288,1055
2280,1047
2272,1055
2264,1047
2272,1055
2280,1063
2288,1071
2280,1063
2288,1055
2280,1047
2288,1039
2296,1047
2304,1055
2296,1047
2304,1055
2296,1047
2304,1055
2296,1047
2288,1039
2280,1031
2288,1039
2280,1031
2288,1039
2296,1047
2304,1055
2296,1063
2288,1055
2280,1047
2272,1039
2280,1047
2272,1039
2280,1047
2272,1039
2280,1047
2288,1055
2280,1047
2288,1055
2280,1047
2288,1055
2280,1047
2272,1039
2264,1031
2256,1023
2248,1015
2240,1023
2232,1015
2240,1023
2248,1015
2240,1023
2248,1015
2240,1023
2248,1015
2240,1007
2232,1015
2240,1007
2232,1015
2240,1007
2248,999
2240,1007
2232,1015
2240,1007
2232,999
2224,1007
2232,1015
2224,1007
2232,1015
2224,1007
2232,999
2224,991
2216,983
2208,975
2216,967
2224,975
2216,967
2224,975
2216,967
2224,975
2216,967
2208,959
2216,967
2208,959
2216,967
2208,975
2200,967
2208,975
2200,967
2192,959
2184,951
2192,943
2184,935
2192,927
2200,935
2208,943
2216,951
2224,959
2232,967
2240,975
2248,983
2256,991
2264,999
2272,1007
2280,1015
2288,1023
2296,1031
2304,1039
2312,1047
2320,1055
2312,1063
2304,1071
2312,1063
2320,1071
2312,1079
2320,1087
2328,1095
2320,1103
2312,1095
2304,1087
2312,1095
2304,1103
2296,1095
2288,1103
2296,1095
2288,1103
2296,1111
2304,1103
2296,1111
2304,1103
2296,1111
2304,1103
2296,1111
2288,1119
2280,1127
2288,1119
2280,1127
2272,1135
2280,1127
2272,1135
2280,1127
2272,1135
2264,1143
2272,1135
2264,1143
2272,1135
2264,1143
2256,1135
2248,1127
2240,1119
2232,1127
2224,1119
2216,1127
2208,1135
2200,1143
2192,1151
2200,1143
2192,1151
2200,1143
2192,1135
2184,1143
2192,1135
2184,1143
2176,1151
2184,1143
2176,1135
2184,1127
2176,1135
2184,1143
2176,1135
2168,1143
2176,1135
2168,1143
2176,1135
2168,1143
2176,1151
2168,1143
2160,1135
2168,1127
2160,1135
2168,1127
2160,1135
2168,1143
2176,1135
2184,1127
2176,1119
2168,1127
2160,1135
2168,1127
2160,1135
2152,1127
2144,1135
2136,1143
2128,1151
2120,1159
2128,1151
2120,1159
2128,1151
2120,1159
2128,1167
2136,1159
2144,1151
2152,1143
2160,1135
2152,1143
2160,1135
2168,1127
2176,1119
2168,1111
2176,1119
2168,1127
2176,1135
2168,1127
2176,1119
2168,1111
2176,1119
2168,1111
2176,1103
2184,1111
2192,1119
2184,1127
2176,1135
2168,1127
2176,1119
2184,1111
2192,1103
2200,1111
2208,1119
2216,1127
2224,1135
2232,1143
2240,1135
2248,1143
2256,1135
2264,1127
2272,1135
2280,1143
2288,1135
2296,1127
2304,1119
2312,1111
2304,1103
2296,1111
2304,1103
2312,1111
2304,1119
2312,1111
2320,1119
2328,1111
2320,1103
2312,1095
2304,1103
2312,1111
2320,1103
2328,1095
2320,1103
2328,1095
2320,1103
2328,1095
2336,1087
2328,1079
2320,1071
2312,1063
2304,1055
2296,1047
2288,1039
2280,1031
2288,1039
2280,1031
2288,1039
2296,1031
2288,1023
2296,1031
2288,1023
2280,1031
2272,1023
2264,1015
2256,1023
2264,1031
2256,1023
2248,1031
2240,1023
2248,1031
2256,1023
2248,1015
2256,1023
2264,1015
2256,1023
2264,1015
2256,1023
2248,1015
2240,1007
2232,1015
2240,1023
2248,1015
2240,1007
2232,1015
2240,1023
2232,1015
2240,1023
2232,1015
2224,1007
2232,1015
2224,1007
2232,1015
2224,1007
2232,1015
2224,1007
2216,999
2224,1007
2216,999
2224,1007
2216,999
2224,1007
2216,999
2208,991
2216,999
2208,991
2216,999
2208,991
2216,999
2208,991
2200,983
2208,991
2200,999
2208,1007
2216,1015
2224,1023
2216,1031
2208,1023
2216,1015
2208,1007
2200,999
2192,991
2200,999
2192,991
2200,999
2192,991
2184,983
2192,991
2184,983
2192,991
2184,999
2192,1007
2200,1015
2208,1023
2200,1031
2208,1023
2200,1031
2208,1039
2216,1031
2208,1039
2216,1031
2208,1039
2216,1031
2208,1039
2200,1047
2208,1055
2216,1063
2224,1071
2232,1079
2224,1087
2216,1095
2208,1103
2216,1111
2224,1119
2216,1127
2208,1135
2200,1127
2208,1135
2216,1143
2208,1151
2216,1143
2208,1151
2200,1143
2192,1151
2200,1143
2208,1151
2216,1143
2208,1135
2200,1143
2208,1151
2216,1143
2208,1135
2200,1143
2208,1135
2200,1127
2192,1119
2200,1127
2192,1119
2184,1127
2176,1135
2168,1143
2160,1151
2168,1159
2176,1151
2184,1143
2176,1151
2184,1159
2192,1151
2200,1143
2192,1151
2200,1143
2208,1135
2216,1127
2224,1135
2232,1143
2240,1151
2248,1143
2256,1135
2248,1143
2256,1135
2248,1143
2256,1135
2248,1143
2256,1135
2248,1143
2256,1135
2248,1143
2256,1135
2248,1143
2256,1151
2264,1143
2272,1135
2280,1127
2288,1119
2296,1111
2288,1119
2296,1111
2288,1119
2296,1111
2304,1119
2312,1111
2320,1103
2312,1095
2304,1103
2296,1111
2288,1103
2280,1111
2288,1103
2296,1111
2304,1103
2312,1095
2320,1087
2328,1095
2320,1103
2328,1095
2320,1103
2328,1095
2336,1087
2344,1095
2336,1103
2328,1095
2336,1087
2344,1079
2336,1071
2328,1063
2320,1055
2312,1047
2304,1039
2296,1031
2288,1023
2296,1031
2288,1023
2296,1031
2288,1023
2296,1015
2304,1023
2312,1031
2320,1023
2312,1015
2320,1023
2312,1015
2320,1023
2328,1015
2320,1023
2328,1015
2320,1023
2328,1015
2336,1023
2328,1015
2336,1023
2328,1015
2336,1023
2328,1015
2336,1023
2344,1015
2336,1007
2328,999
2320,991
2312,983
2304,975
2296,967
2288,959
2280,951
2272,943
2264,951
2256,943
2248,935
2240,927
2232,935
2224,927
2216,935
2208,927
2200,935
2192,927
2184,935
2176,927
2168,935
2160,943
2152,951
2144,943
2136,951
2128,943
2120,951
2112,943
2104,951
2096,943
2088,935
2096,943
2088,935
2080,927
2088,935
2080,927
2088,935
2096,927
2104,935
2096,927
2088,935
2080,943
2072,935
2080,943
2072,935
2080,943
2072,935
2064,927
2072,935
2064,927
2072,935
2064,927
2072,935
2080,927
2072,919
2080,927
2088,919
2080,927
2088,919
2080,927
2088,919
2080,927
2072,919
2080,927
2088,919
2080,911
2072,919
2064,911
2072,919
2064,911
2072,919
2064,911
2072,919
2064,911
2072,919
2064,911
2072,919
2064,911
2072,919
2064,911
2072,919
2080,911
2088,903
2080,911
2088,903
2080,911
2088,903
2080,911
2088,903
2080,911
2088,903
2080,895
2088,903
2080,895
2072,903
2064,911
2056,903
2048,911
2056,919
2064,927
2056,919
2064,927
2056,919
2064,927
2072,919
2064,911
2072,919
2080,911
2072,903
2064,895
2056,903
2064,895
2056,903
2064,895
2056,903
2064,895
2056,903
2064,895
2056,887
2048,895
2040,903
2032,911
2024,919
2016,927
2008,935
2000,943
1992,951
1984,959
1976,967
1968,975
1960,967
1952,959
1944,951
1936,943
1928,951
1920,943
1912,951
1904,959
1912,951
1920,943
1928,935
1936,927
1928,935
1936,927
1944,919
1936,927
1944,919
1936,927
1944,919
1936,927
1944,919
1952,911
1944,919
1952,911
1944,919
1952,911
1944,919
1952,911
1960,919
1952,927
1944,935
1936,943
1928,951
1920,943
1928,951
1920,943
1928,951
1920,959
1912,951
1920,959
1912,951
1920,959
1912,951
1920,959
1912,951
1920,959
1912,951
1920,959
1912,967
1904,959
1912,967
1904,959
1912,967
1904,959
1912,967
1904,975
1896,967
1888,959
1880,967
1888,959
1880,967
1872,975
1864,967
1856,975
1848,983
1840,991
1848,983
1840,991
1848,983
1856,975
1848,983
1856,975
1848,983
1856,975
1864,983
1856,991
1864,983
1872,975
1864,967
1856,959
1848,967
1840,975
1832,983
1840,975
1832,983
1840,975
1832,983
1824,991
1832,983
1824,991
1832,983
1824,991
1832,983
1840,991
1848,999
1856,991
1848,999
1840,1007
1848,999
1856,991
1864,999
1856,1007
1848,1015
1840,1007
1848,999
1856,991
1864,999
1856,1007
1848,999
1856,1007
1848,1015
1840,1023
1832,1015
1840,1007
1848,1015
1856,1023
1848,1031
1840,1039
1832,1047
1824,1055
1816,1063
1808,1071
1800,1063
1792,1055
1800,1063
1792,1055
1800,1063
1808,1071
1800,1079
1792,1071
1800,1079
1792,1071
1800,1079
1808,1087
1800,1079
1808,1071
1816,1079
1808,1071
1800,1079
1808,1071
1816,1063
1808,1071
1816,1063
1824,1071
1816,1079
1808,1087
1816,1095
1808,1087
1816,1079
1824,1071
1816,1079
1824,1071
1816,1063
1808,1071
1800,1063
1808,1071
1800,1063
1808,1071
1816,1079
1824,1087
1816,1079
1824,1071
1816,1079
1824,1071
1832,1063
1824,1071
1832,1079
1824,1087
1816,1095
1808,1087
1800,1079
1792,1071
1800,1079
1808,1087
1816,1079
1808,1071
1816,1079
1824,1087
1832,1079
1840,1087
1832,1095
1824,1087
1832,1079
1824,1087
1832,1079
1840,1087
1832,1095
1824,1087
1832,1079
1840,1087
1848,1095
1840,1103
1832,1111
1824,1103
1816,1095
1824,1087
1816,1095
1824,1087
1832,1079
1840,1071
1832,1079
1840,1071
1832,1079
1840,1087
1832,1095
1840,1087
1848,1095
1840,1103
1848,1111
1840,1103
1848,1111
1840,1103
1848,1111
1840,1103
1848,1111
1840,1103
1848,1111
1840,1103
1832,1095
1824,1087
1816,1095
1824,1087
1816,1079
1808,1071
1816,1063
1824,1055
1816,1047
1808,1055
1800,1047
1808,1039
1800,1047
1808,1055
1816,1047
1808,1055
1816,1047
