0.04501323,0.045527555,0.045719273,0.052419998
0.15814252,0.12753433,0.028331017,0.097226836
0.030044429,0.029345177,0.027892858,0.028625332
0.017632289,0.019866081,0.023605835,0.018661946
0.009830461,0.0146364095,0.020666601,0.019365901
0.006985711,0.008441055,0.022329006,0.017372245
0.013008602,0.008852035,0.024117295,0.014712126
0.010961369,0.0051963907,0.02668022,0.016319364
0.012625926,0.006360028,0.028608702,0.023497708
0.011854761,0.00685945,0.03204494,0.029234502
0.0142030725,0.0071117505,0.03314784,0.030082727
0.015317773,0.00850896,0.031883664,0.03024289
0.021282967,0.011705724,0.026556887,0.028886495
0.020966616,0.012594902,0.028738473,0.026902199
0.023368765,0.014917095,0.025543995,0.029646996
0.021720488,0.0146726575,0.028053772,0.030003883
0.025861671,0.014931744,0.027154375,0.025269005
0.02888353,0.021920595,0.026429832,0.024502829
0.026043333,0.020776048,0.022639312,0.028478054
0.024601093,0.020509904,0.02500043,0.02362018
0.024872605,0.024787871,0.02696785,0.024810325
0.028154239,0.025461504,0.025884837,0.027038347
0.025847033,0.02767746,0.025359418,0.026918255
0.02817645,0.022999434,0.023110893,0.025551347
0.028558463,0.022021256,0.020922532,0.028258698
0.029653389,0.016587138,0.018687226,0.03378436
0.029085627,0.020001698,0.020580914,0.026762273
0.02804556,0.015945839,0.018196194,0.0330717
0.024594799,0.019135794,0.019178476,0.025241025
0.02535731,0.02321468,0.021251023,0.024078686
0.021080341,0.01525036,0.016656853,0.01956025
0.020125372,0.013109645,0.017724007,0.020932969
0.016509486,0.012281899,0.011248855,0.013166306
0.014252273,0.009199445,0.014678424,0.013143568
0.03932735,0.01762113,0.0199463,0.03172088
0.027898675,0.023046691,0.017369583,0.033716798
0.02588543,0.016165644,0.017461464,0.028532963
0.028328475,0.028072182,0.022435598,0.02929553
0.016529346,0.015768047,0.012884533,0.016190223
0.025291197,0.026027657,0.021471638,0.025867004
0.008688433,0.0069391252,0.0052467515,0.007138571
0.0092189405,0.009705618,0.0058987327,0.0069422545
0.029360346,0.017183945,0.023881234,0.030289194
