0.0652851,0.06544925,0.031068748,0.018571392
0.18226986,0.18528469,0.094664656,0.097176105
0.04971575,0.052242815,0.024497593,0.02487768
0.03337698,0.034395166,0.018178243,0.021476503
0.032261673,0.033208225,0.023916533,0.024573147
0.026307847,0.031408172,0.02923289,0.023801774
0.023711666,0.02871826,0.03133355,0.020430772
0.027602972,0.02992079,0.027502844,0.023560742
0.023471411,0.02789659,0.030003956,0.02145999
0.026577245,0.031449344,0.028070495,0.027309898
0.023309547,0.026612,0.027663045,0.022691686
0.026353408,0.02175963,0.02371902,0.022841014
0.01715757,0.03514541,0.034902334,0.027153648
0.01932887,0.02845724,0.034840506,0.029613925
0.017348066,0.033250634,0.031319864,0.027048478
0.020266855,0.02975431,0.03175134,0.03139283
0.01651803,0.025631461,0.0266162,0.02649599
0.022137439,0.036536872,0.031021744,0.025560971
0.018659364,0.02250966,0.024982655,0.029294735
0.03293856,0.021176212,0.03045366,0.036432438
0.031585027,0.027519245,0.021391891,0.023485616
0.024991602,0.020577759,0.027191197,0.023287706
0.017421344,0.017715668,0.02391337,0.024510844
0.03503264,0.032658335,0.018166319,0.021266693
0.0162804,0.016679645,0.024214601,0.025257634
0.029939216,0.026913408,0.015895206,0.024192857
0.017479362,0.015583928,0.025481198,0.024532534
0.014413381,0.013452548,0.015789285,0.02127785
0.041795902,0.032888368,0.013155436,0.0206396
0.011544636,0.012382897,0.017304972,0.022308638
0.031388197,0.03324308,0.013086986,0.020367842
0.020654283,0.02127374,0.017727774,0.023554966
0.036742985,0.029708074,0.014991823,0.020945378
0.019081272,0.022254705,0.017849118,0.0241798
0.03111282,0.029085936,0.0155641055,0.02247063
0.016911855,0.024035977,0.01931838,0.024198558
0.026760662,0.028605437,0.014920181,0.020812437
0.04220644,0.030081535,0.021502178,0.024481736
0.03536392,0.027430255,0.022241278,0.02393962
0.015517321,0.02520938,0.029042335,0.006662284
0.019982079,0.016250711,0.023453103,0.02409639
0.015415332,0.023737606,0.017240014,0.024050841
0.017156886,0.02989897,0.015259908,0.021000087
0.019580927,0.025643796,0.018302301,0.02043118
0.039469816,0.02322628,0.024847602,0.023992695
0.03349109,0.027368356,0.029518127,0.021255638
0.027510874,0.031203099,0.029979445,0.02617794
