728,830
720,822
712,814
704,806
696,798
688,790
696,782
704,774
696,782
704,774
696,782
704,774
696,782
688,774
680,782
688,774
680,782
688,774
680,782
688,774
680,782
672,774
680,782
672,774
680,766
672,774
664,782
672,774
664,782
672,774
664,766
656,774
664,782
656,774
664,782
656,774
664,766
656,774
664,782
656,774
648,766
656,774
648,782
656,774
648,782
656,774
648,782
656,774
648,766
656,774
648,782
640,774
632,782
624,774
616,782
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
640,790
648,782
640,774
648,766
640,774
648,766
640,774
648,766
640,774
648,766
640,774
648,766
640,774
648,766
640,774
648,766
640,774
648,766
640,774
648,766
640,774
648,766
656,758
648,766
640,774
648,766
656,758
648,766
656,758
648,766
656,758
664,750
672,758
680,766
688,758
680,766
688,758
680,766
688,758
680,766
688,758
680,766
672,758
664,766
672,758
664,766
672,758
664,766
672,758
664,766
672,758
664,766
672,758
680,750
672,758
664,766
672,758
680,750
672,758
664,750
656,742
664,750
656,742
664,750
656,742
664,750
656,742
664,734
672,742
680,750
672,742
680,750
672,758
680,750
672,742
664,750
672,742
664,750
672,742
664,750
672,742
664,750
672,742
664,750
656,758
664,750
656,758
664,750
672,742
680,734
688,742
696,750
688,758
696,750
688,758
696,750
688,758
696,750
688,758
696,750
688,758
696,750
704,742
712,734
704,742
712,734
704,742
712,734
720,742
728,750
736,758
744,766
752,774
760,782
768,774
776,782
784,774
792,782
800,774
808,782
816,774
824,782
832,774
840,782
848,774
856,782
864,790
872,798
864,790
856,782
864,790
856,782
864,790
872,798
864,790
872,798
864,790
856,798
864,790
856,798
848,790
840,782
848,790
840,782
832,790
840,782
832,790
840,798
848,790
856,798
864,806
872,798
864,806
856,798
864,806
872,814
880,806
872,798
864,806
872,814
864,806
872,814
880,822
872,814
880,822
872,814
880,822
872,814
880,822
888,830
896,822
888,814
880,806
888,798
880,790
872,782
880,790
872,782
880,790
888,798
896,806
888,798
896,806
888,798
896,790
904,798
912,806
904,798
912,806
920,814
912,806
920,814
912,806
920,814
912,806
920,814
912,822
904,814
896,806
904,814
896,806
904,814
912,822
920,830
912,822
920,814
928,806
936,814
944,822
952,830
960,838
952,830
960,838
952,830
960,838
968,830
960,822
952,814
944,806
936,798
944,806
936,798
944,806
936,798
944,806
936,798
944,806
936,798
944,806
936,798
944,790
952,798
944,806
952,814
960,822
952,814
944,806
952,814
944,806
936,798
944,790
936,782
928,774
920,782
912,774
904,766
896,774
904,766
896,774
904,766
912,774
920,782
912,774
920,782
928,790
936,798
944,790
936,782
944,790
936,782
928,774
920,766
928,774
920,766
928,774
920,766
928,774
920,766
928,774
920,766
928,774
920,766
928,774
920,766
912,758
920,766
928,774
920,766
928,774
920,766
928,774
920,766
928,774
920,766
928,774
920,766
928,774
920,766
928,774
920,766
928,774
920,766
928,774
920,766
928,774
920,766
928,774
920,766
928,774
920,766
928,774
920,766
928,774
920,766
928,774
920,766
928,774
920,766
928,774
920,766
928,774
920,766
912,758
920,766
928,774
920,766
928,774
920,766
928,774
920,766
928,774
920,766
928,774
920,766
928,774
920,766
928,774
920,766
928,774
920,766
928,774
920,766
928,774
920,766
928,774
920,766
928,774
920,766
928,774
920,766
928,774
920,766
928,774
920,766
928,774
920,766
928,774
920,766
928,774
920,766
928,774
920,766
928,774
920,766
928,774
920,766
928,774
920,766
928,774
920,766
912,758
920,766
928,774
920,766
928,774
920,766
928,774
920,766
928,774
920,766
928,774
920,766
928,774
920,766
928,774
920,766
928,774
920,766
928,774
920,766
928,774
920,766
928,774
920,766
928,774
920,766
928,774
920,766
928,774
920,766
928,774
920,766
928,774
920,766
928,774
920,766
928,774
920,766
928,774
920,766
928,774
920,766
912,758
920,766
928,774
920,766
928,774
920,766
