0.20034029,0.09641282,0.08902939,0.024373608
0.11857679,0.046268925,0.028567782,0.0075534014
0.09194338,0.045331724,0.015354134,0.004726523
0.08889007,0.062082037,0.019432772,0.005684644
0.07406585,0.062666744,0.021426082,0.009434754
0.05443506,0.057672672,0.026914887,0.015203239
0.041668862,0.050392974,0.03448591,0.019951593
0.028893074,0.03591366,0.04771383,0.025763942
0.034997337,0.04143082,0.028969534,0.017179964
0.028715458,0.03181976,0.043092508,0.023535492
0.031061573,0.033179298,0.026712894,0.014665777
0.024560593,0.028956916,0.038120665,0.020050336
0.02898392,0.025017267,0.025824927,0.010088416
0.027263027,0.033953886,0.038026866,0.024294516
0.04031355,0.047648456,0.027529534,0.020821879
0.023850795,0.031458646,0.036198515,0.023995712
0.031741876,0.040971808,0.024205828,0.016396243
0.023401504,0.0254416,0.03235289,0.015547209
0.030502029,0.032638125,0.024525851,0.011651928
0.034140427,0.025859535,0.037154,0.015356274
0.027244745,0.026562538,0.021957649,0.01323192
0.025850115,0.034388572,0.030946234,0.03464229
0.02578681,0.018977692,0.021156367,0.014414057
0.02543001,0.033877537,0.03234015,0.027893946
0.019031284,0.025096213,0.044739325,0.044290796
0.024404792,0.026659966,0.028356979,0.021933662
0.035751443,0.04997233,0.01988866,0.030310266
0.023447877,0.021617215,0.025543582,0.018194774
0.026164794,0.042314205,0.017933402,0.024070736
0.025289994,0.019402135,0.023338685,0.013887709
0.0213255,0.025081517,0.035275582,0.018711891
0.026931329,0.03809116,0.022649668,0.049263228
0.024239808,0.021296287,0.017897556,0.018448599
0.025339035,0.026714355,0.021655232,0.038409613
0.025892375,0.021146612,0.019066283,0.017136503
0.03146263,0.03384928,0.023304204,0.028039262
0.018763136,0.023015976,0.029209994,0.022312816
0.021721363,0.02131651,0.02182352,0.022231624
0.023856074,0.016041702,0.01805502,0.015835125
0.020367317,0.020358238,0.020188134,0.018546332
0.015462565,0.020322174,0.02627786,0.06181451
0.02020422,0.015654176,0.02138217,0.015307178
0.025890548,0.045730677,0.015127462,0.039988715
0.018792262,0.013559652,0.020866755,0.01291378
0.028702158,0.033710424,0.0146332905,0.03163869
0.018287655,0.013032991,0.02100782,0.011734156
0.025745878,0.031529546,0.015727254,0.02339693
0.025894443,0.016588869,0.021527955,0.012433717
0.017788112,0.020354025,0.027924811,0.02829254
0.019073285,0.011594322,0.021208223,0.011866123
0.030773446,0.017391037,0.014515719,0.016064776
0.01987746,0.014233497,0.021266244,0.009164162
0.022307878,0.009454672,0.018221885,0.0076146494
0.018574957,0.0119978115,0.02391826,0.0070888093
0.014554184,0.008258155,0.01933628,0.026858592
0.018883057,0.013129069,0.017363682,0.024041025
0.02356111,0.015281082,0.014425383,0.017344218
0.020682672,0.015225078,0.01703227,0.02618283
0.024010092,0.01554505,0.014462363,0.017634802
0.020058889,0.0123346895,0.017566549,0.023920104
0.023695908,0.019840647,0.015948188,0.01952645
0.020027805,0.011560354,0.017291445,0.026050998
0.023922235,0.015054914,0.015123502,0.019235995
0.017937478,0.0120024495,0.016811889,0.025171496
0.02620283,0.014394793,0.014639427,0.018329648
0.017520696,0.009911161,0.017048327,0.026429374
0.024410661,0.012052219,0.014608309,0.01804424
