0.17084369,0.17168765,0.17356248,0.18471393
0.23329908,0.23306541,0.16679253,0.2277233
0.111044295,0.118358195,0.10936003,0.11067073
0.078404754,0.100850366,0.08323197,0.09515413
0.062100247,0.10119516,0.0688773,0.08472974
0.055577878,0.10107809,0.06525997,0.080756314
0.06004317,0.09821211,0.05828207,0.08382011
0.06914058,0.09572062,0.060531955,0.08438992
0.07064504,0.093124986,0.061174355,0.0846723
0.07771658,0.09652362,0.06334245,0.08609098
0.08179715,0.095123835,0.066074505,0.088786334
0.086830065,0.10110426,0.07881016,0.090163134
0.08699367,0.110198185,0.08718995,0.08697532
0.08627747,0.11685302,0.091764204,0.08190271
0.09290239,0.1257624,0.09244597,0.0845465
0.09604316,0.12406992,0.09151466,0.0835143
0.107320786,0.12653235,0.09178987,0.085319184
0.11401975,0.14332438,0.09100351,0.0802283
0.12233722,0.15703829,0.09500581,0.08679894
0.13322036,0.17577133,0.08618178,0.088440955
0.12911184,0.19145553,0.081717186,0.09275203
0.13325317,0.1913192,0.08577764,0.102785006
0.17735192,0.22516038,0.09410276,0.12537976
0.15964335,0.14463317,0.09651677,0.10328333
0.13373075,0.13936715,0.12194348,0.112670854
0.14008287,0.13923691,0.120337844,0.11080658
0.16550726,0.18716708,0.12581182,0.12916255
0.12464388,0.11841387,0.13715006,0.11890931
0.18400513,0.20701224,0.120626085,0.15244482
0.1034678,0.101083145,0.115808904,0.11109224
0.12520868,0.13338284,0.107974045,0.10752855
0.10743557,0.09934817,0.10117802,0.10818227
0.12977809,0.124448285,0.11980763,0.11050747
0.094540045,0.09064363,0.08126734,0.10176917
0.12078499,0.102065176,0.105376326,0.095283106
0.09353955,0.087723225,0.07431248,0.09469645
0.11745882,0.10087578,0.08391715,0.09244575
0.08672551,0.078745686,0.068559304,0.0813962
0.0944253,0.08850755,0.12688057,0.1281099
0.07513637,0.06718263,0.05497186,0.071915925
0.09251797,0.08722054,0.115591384,0.12030566
0.06711313,0.05851417,0.049627155,0.06274897
0.08881731,0.08156284,0.10153187,0.1043889
0.05726622,0.047807116,0.04185037,0.051872157
0.08388078,0.07135497,0.07898776,0.085955456
0.045748893,0.038716495,0.034374222,0.042882696
0.07592633,0.059710834,0.06255602,0.06941292
0.093393035,0.07954344,0.06993006,0.0772397
0.09540623,0.0685139,0.11977918,0.15973574
0.09077436,0.07610965,0.06470567,0.06656769
0.08897494,0.062114004,0.09984359,0.124836385
0.08252355,0.06564402,0.06566015,0.077845305
0.08249775,0.05604823,0.079616405,0.10374318
0.08014642,0.063748516,0.053054683,0.07110505
0.076003805,0.053298198,0.06534938,0.07591661
0.093375936,0.05549846,0.121961,0.15092325
0.065658376,0.04757403,0.053838167,0.069282696
0.06522637,0.05394137,0.044186633,0.048510738
0.05516341,0.040698905,0.044487417,0.04759469
0.08699636,0.050730955,0.103317104,0.10412691
0.04972364,0.03722685,0.03750785,0.044747125
0.08190916,0.048378218,0.08516086,0.07913069
0.105919905,0.064414784,0.11713472,0.1541492
0.101091765,0.075637005,0.12485409,0.14917523
0.102710694,0.095338814,0.1121044,0.14601809
0.10640088,0.10735163,0.119854845,0.13683501
0.08378484,0.089519724,0.06614097,0.06552018
0.027965728,0.030584833,0.031048607,0.044567652
0.06629088,0.067650765,0.052994557,0.063259244
0.1083884,0.09611946,0.13854626,0.10923651
0.050941963,0.06072864,0.037250873,0.05126645
0.110891454,0.10738376,0.10694692,0.10726377
0.09408531,0.085637316,0.14177287,0.11561043
0.023164643,0.024883585,0.022244118,0.023635395
0.09036837,0.08105004,0.12380266,0.111581095
0.019518869,0.019632189,0.016543178,0.019581983
0.08648975,0.07239552,0.09538168,0.1074758
0.09382303,0.0732523,0.06014195,0.09277778
0.08384051,0.065435365,0.06931605,0.102148026
0.085830994,0.06646986,0.046176527,0.08595196
