0.4457354,0.48035556,0.12365314,0.19577792
0.2442519,0.3001427,0.11960265,0.23258331
0.2055635,0.21990338,0.16130528,0.2596953
0.21716261,0.20370066,0.12573037,0.20057328
0.16359305,0.14686897,0.12793002,0.17835565
0.1816114,0.14389163,0.10688776,0.14963019
0.12942614,0.12027114,0.106367946,0.1376165
0.14643732,0.13194816,0.09907216,0.13254382
0.105801016,0.0981215,0.09195662,0.11826848
0.114840224,0.098819435,0.08630661,0.103346884
0.08635622,0.07272539,0.077063,0.0993292
0.10350869,0.084067,0.08262217,0.10436347
0.2132774,0.1722849,0.10331576,0.1602475
0.08235769,0.069215566,0.069700785,0.076971814
0.066449724,0.064213246,0.060264934,0.077595286
0.07106955,0.083409876,0.05953053,0.071524374
0.18997025,0.15890418,0.15495497,0.23450711
0.20958215,0.17077953,0.1371697,0.18917884
0.16294214,0.11884311,0.13797556,0.17091426
0.18487878,0.122947186,0.12125117,0.15459758
0.1282986,0.09282257,0.11332357,0.13397129
0.15430431,0.12351569,0.10382099,0.13061672
0.113771886,0.07849637,0.099765,0.106913425
0.19045778,0.11941858,0.16718009,0.24315697
0.09515257,0.07397881,0.08507727,0.09029189
0.1599425,0.10342896,0.14674462,0.21205923
0.08727163,0.06390414,0.09265016,0.09983252
0.10107415,0.06666811,0.074759185,0.09280361
0.065867916,0.048680432,0.060781606,0.064461455
0.09167638,0.07793608,0.0985578,0.13220973
0.055205192,0.039478056,0.048977684,0.05801481
0.06764651,0.047603708,0.051401157,0.058188763
0.04447124,0.037245587,0.04255031,0.044430338
0.06450429,0.05257594,0.06736367,0.089883015
0.042199075,0.032564692,0.04275786,0.045486193
0.054552317,0.040691674,0.042330734,0.047675952
0.05878284,0.0617494,0.040287856,0.04431753
0.19405575,0.13039578,0.19233757,0.2574357
0.20162836,0.14077292,0.18346624,0.2212561
0.21764116,0.16632354,0.16733111,0.19360812
0.17032716,0.101968415,0.14900044,0.18595418
0.18085712,0.12007649,0.13304392,0.16638246
0.13997932,0.08174623,0.120590135,0.14025688
0.15858681,0.093825266,0.11867946,0.1356683
0.11471376,0.08088182,0.10145075,0.115116395
0.117630824,0.081862845,0.10692189,0.113702595
0.08894102,0.055935934,0.08424243,0.09591293
0.089261726,0.062865056,0.07714887,0.08105463
0.07660541,0.05129009,0.07182223,0.076860026
0.07527227,0.055646986,0.065293744,0.06776087
0.07278318,0.045077965,0.059382193,0.07219701
0.09923034,0.056846146,0.10593918,0.10291167
0.041525,0.04026736,0.04381722,0.050132237
0.066207856,0.048845597,0.054225393,0.06320165
0.035128616,0.031234931,0.034864414,0.045528136
0.052066114,0.040176976,0.046027478,0.053553075
0.2184292,0.14432594,0.14012884,0.17802803
0.049842194,0.04126122,0.042337306,0.048403673
0.05248467,0.034722555,0.045839578,0.054598037
0.057333484,0.041380394,0.04883051,0.05900278
