0.17669621,0.16204138,0.157585,0.13725635
0.13706887,0.11644085,0.13203517,0.10985414
0.11644769,0.10244069,0.10474482,0.098967284
0.108398095,0.0951179,0.10000764,0.080645636
0.109227665,0.11081041,0.096961945,0.08020195
0.101603135,0.11503542,0.09144568,0.07318904
0.10540167,0.10915922,0.09595039,0.07145693
0.110796995,0.11129689,0.09804493,0.06859159
0.117268845,0.11496534,0.0741986,0.06296998
0.11122872,0.11421838,0.07439702,0.060363635
0.11866836,0.11280204,0.103027016,0.08105039
0.10529441,0.11044236,0.10268174,0.08004916
0.11873189,0.10862774,0.10620457,0.08762945
0.105303235,0.107785314,0.10796007,0.09709429
0.09974176,0.10360262,0.10646071,0.102223314
0.08333784,0.1028226,0.08991614,0.084914334
0.091767564,0.098669395,0.10961401,0.10648459
0.083274476,0.10384162,0.09309145,0.08779043
0.090752974,0.09616953,0.10526947,0.10258651
0.08417299,0.10413399,0.09067775,0.08824152
0.0918103,0.09527682,0.10579701,0.10124294
0.08905757,0.105232395,0.09612081,0.096498564
0.09512504,0.09721093,0.10326148,0.10013957
0.08645463,0.1042684,0.091147624,0.08700009
0.0957042,0.09831784,0.103462435,0.099491805
0.08791176,0.10419016,0.092262305,0.08811328
0.09878117,0.0967206,0.10375621,0.10145315
0.09079483,0.10534107,0.09447013,0.090175495
0.0938919,0.098332375,0.11258965,0.11395503
0.09259036,0.05648911,0.1041526,0.0855539
0.092903376,0.10475682,0.04975037,0.07937613
0.09462094,0.061497185,0.104148276,0.0852368
0.09488752,0.10638541,0.059462573,0.09049448
0.09589651,0.062106032,0.107905805,0.09012439
0.0935471,0.10578035,0.0452158,0.08043519
0.094750576,0.060713526,0.10427794,0.0837931
0.09585634,0.107393205,0.052355893,0.09087193
0.09538165,0.06374329,0.10490586,0.08482251
0.09419544,0.10721951,0.04829071,0.08391844
0.09544302,0.06253809,0.106349476,0.085998386
0.09543578,0.108510494,0.043737847,0.08346469
0.09656026,0.068060815,0.107863106,0.0901176
0.09608118,0.10733071,0.041023176,0.085937396
0.09560892,0.066938,0.10705802,0.087922
0.09496749,0.1080637,0.039723787,0.08377603
0.096688166,0.066767685,0.10944119,0.08927193
0.09673331,0.10886354,0.04282574,0.08838375
0.09678516,0.07337631,0.11360307,0.101171
0.09704966,0.108360305,0.04685251,0.08861673
0.09846374,0.071226455,0.098725766,0.09288056
0.09670243,0.108428806,0.039140776,0.088443756
0.09927229,0.07239501,0.08689787,0.08984047
0.10281096,0.10414416,0.057792496,0.049927913
0.10422017,0.1072956,0.11611554,0.10755742
0.10287956,0.10504807,0.057100847,0.05249029
0.104084276,0.10652451,0.10004392,0.10787991
0.031957384,0.10923916,0.11012667,0.08724995
0.10009331,0.07444386,0.07011521,0.091808826
0.10460818,0.104353786,0.053210143,0.046779588
0.10982041,0.10095217,0.10023281,0.04051995
0.119325,0.105431095,0.10097651,0.116790794
0.11026667,0.09788333,0.10264715,0.12539423
0.0885177,0.09696639,0.10165271,0.094711356
0.102590606,0.101417586,0.105344534,0.11268098
0.09154359,0.1021038,0.09824757,0.061408836
0.09661078,0.09954685,0.09976056,0.035877228
0.08981632,0.100230485,0.10124956,0.06671746
0.08989016,0.11184195,0.11921579,0.10057521
0.09438216,0.11526363,0.12580942,0.1043288
0.09848355,0.11044678,0.12387391,0.10269708
0.10689131,0.0261078,0.11082905,0.025041252
0.11422698,0.0848004,0.10757751,0.10011009
0.11247201,0.09790842,0.11144539,0.11009634
0.11111726,0.09215719,0.1128903,0.10808889
0.12118466,0.091653496,0.108603194,0.117784865
0.11929205,0.09047292,0.11232688,0.12044193
0.09203695,0.09079361,0.108042404,0.09901065
0.11876704,0.10347583,0.10608316,0.112484686
0.12130653,0.09213372,0.10739281,0.123961315
0.09677801,0.10412348,0.10941259,0.11361479
0.11887618,0.102192104,0.105323076,0.105832815
0.08257619,0.103709884,0.108801864,0.11291937
0.09442778,0.10292112,0.107680604,0.10553493
0.116573274,0.10747036,0.09706039,0.09984758
0.11793824,0.10930652,0.09654011,0.11160748
0.12294382,0.11420143,0.10118086,0.10905272
0.11737702,0.106433526,0.11356873,0.11422202
0.118695155,0.10694755,0.11256513,0.1123442
0.12635681,0.11124134,0.113185816,0.11787622
0.11914735,0.10903751,0.109789565,0.114453055
0.114532985,0.11200953,0.11895871,0.11775406
0.11692978,0.11953039,0.11232475,0.10855167
0.111171,0.11027506,0.10553959,0.118758515
0.094426095,0.10866141,0.10986589,0.11453533
0.075139195,0.11346664,0.11472912,0.11835827
0.11815567,0.10842912,0.113950334,0.11435457
0.06702915,0.11209285,0.114185244,0.11863209
0.11891452,0.10890994,0.112637095,0.11401285
0.06427835,0.11580075,0.11586831,0.119259045
0.11962775,0.11038985,0.11405669,0.11358221
0.06051839,0.11424615,0.11529421,0.09668812
0.11630914,0.117158785,0.11444822,0.11876878
0.11828697,0.11521654,0.11137879,0.1193863
0.11814482,0.12351568,0.10875646,0.11062837
0.116498515,0.11340156,0.112218894,0.11434029
0.07793522,0.11098187,0.113507554,0.11444877
0.116763055,0.11330241,0.112679124,0.11512375
0.06988644,0.110248074,0.11521564,0.116533175
0.11622035,0.11335958,0.112452626,0.113445096
0.06474691,0.11009711,0.11464336,0.11561124
0.11929733,0.115266815,0.11411097,0.11452382
0.064181745,0.111905485,0.11505785,0.118540205
0.11761327,0.11526843,0.112477355,0.11353309
0.058924805,0.109997995,0.11497739,0.1173418
0.11807107,0.11476222,0.113180876,0.11417463
0.0557761,0.109498024,0.115922876,0.11922549
0.11822578,0.11398616,0.114344604,0.114378795
0.052560274,0.11064693,0.116141036,0.11762225
0.12037432,0.116022326,0.11446116,0.11602756
0.05087482,0.110957995,0.11557112,0.11976552
0.09906713,0.11596731,0.11285754,0.11376973
0.13139151,0.099700145,0.10977583,0.030415818
0.119977355,0.10524143,0.11138817,0.11820309
0.113015376,0.111012675,0.110969976,0.114295006
0.09210407,0.10362112,0.11231226,0.11951425
0.08492792,0.09989763,0.10942803,0.029912766
0.07748117,0.11492165,0.1142488,0.11418719
0.07729804,0.10026161,0.10986156,0.028708411
0.07249633,0.11461617,0.11452304,0.115986586
0.038239717,0.115121834,0.104381055,0.1151899
0.12581474,0.116023526,0.09996438,0.1125292
0.037083007,0.113831565,0.10542282,0.1141087
0.09772634,0.114033386,0.099298865,0.11291553
0.097984135,0.113024324,0.10904676,0.11562283
0.10385212,0.110214174,0.110320374,0.1095387
0.12133235,0.11194684,0.10178188,0.10563035
0.07615481,0.115068674,0.10187735,0.11396766
0.0995497,0.11029424,0.10916967,0.115327336
0.10550554,0.10896762,0.112005465,0.10934924
0.08176653,0.11242263,0.102304466,0.10700084
0.10862337,0.10922143,0.11130698,0.108419314
0.07253027,0.112669095,0.102489516,0.10601383
0.10942726,0.1099267,0.11182183,0.10923263
0.06721529,0.11264589,0.10135136,0.1049859
0.1098178,0.11049229,0.112835735,0.10968364
0.06316341,0.11269656,0.100938484,0.104651935
0.11075677,0.11078209,0.112809494,0.110354885
0.058098182,0.11288414,0.10206904,0.10578422
0.111579224,0.110072374,0.11168166,0.109271914
0.055246297,0.11297713,0.100843266,0.10486084
0.11311455,0.11283756,0.112988696,0.11020379
0.1031962,0.109881006,0.10974977,0.11666849
0.113353655,0.1114333,0.113602,0.10905467
0.05303006,0.113354415,0.10066493,0.104783095
0.11379406,0.11261291,0.111822434,0.1107281
0.10255945,0.10934124,0.108104885,0.116441004
0.11479727,0.11129393,0.11118655,0.110942066
0.1047649,0.1133879,0.11136444,0.118172795
0.113850884,0.11081638,0.11244395,0.1095404
0.105307244,0.11333767,0.11184099,0.11883014
0.11399046,0.111208595,0.11174183,0.1100214
0.10607265,0.112551495,0.111307755,0.11863641
0.115899496,0.112875916,0.11251783,0.1108156
0.10542833,0.11228751,0.1107707,0.115959786
0.11518421,0.1129783,0.11258653,0.11330849
0.106038705,0.11282368,0.11273228,0.116917126
0.11750601,0.112232715,0.112560645,0.109423846
0.10669262,0.11344173,0.11142612,0.11878514
0.115344405,0.111655235,0.11145625,0.11078905
0.10695307,0.11297473,0.11127562,0.11954844
0.11633649,0.11220691,0.11193405,0.11177399
0.10694581,0.11353746,0.11152734,0.11846674
0.11847797,0.11356956,0.11341246,0.110699885
0.10522375,0.111795545,0.110113055,0.11826554
0.117444165,0.11326314,0.11251429,0.1110811
0.10700817,0.113051094,0.11244982,0.11828748
0.117899984,0.11319962,0.111246005,0.11088898
0.1068675,0.113067634,0.11093548,0.118873425
0.11822062,0.11379154,0.11333705,0.111529335
0.10757719,0.11291987,0.1129269,0.120019406
0.1179853,0.113119826,0.11212862,0.11145568
0.10824326,0.114331484,0.11307843,0.11983102
