0.6168243,0.6242677,0.030834973,0.010464741
0.18583217,0.20246455,0.011179559,0.0063693146
0.22312994,0.2308247,0.019281132,0.009742738
0.079674415,0.08321295,0.008194169,0.00826061
0.10085498,0.1057646,0.011999029,0.0059367325
0.03744886,0.03692933,0.007611898,0.005703419
0.046941966,0.041153852,0.007885488,0.0070127365
0.029809264,0.024922103,0.008283864,0.006687402
0.024330916,0.018276144,0.005874916,0.0069385627
0.024851536,0.020547373,0.0074050957,0.006050043
0.020768568,0.015220888,0.0047989716,0.0060366956
0.016401755,0.011404022,0.006395726,0.0056528193
0.01772446,0.012333371,0.0047473125,0.0047262534
0.015994115,0.010933986,0.005822085,0.0049648825
0.014571959,0.011999013,0.0046348753,0.0045245043
0.015593103,0.012222169,0.007887841,0.0050323033
0.04366667,0.040722586,0.005246185,0.003537022
0.03630293,0.027867494,0.007965504,0.0042561465
0.021803241,0.01712017,0.005828245,0.0037313134
0.012802635,0.010806047,0.0061098663,0.003964158
0.011743149,0.01043202,0.0054042772,0.0035462081
0.012241898,0.01131561,0.0060515627,0.0047181407
0.011823625,0.0105949305,0.006033436,0.004387009
0.013032754,0.011054263,0.0069192187,0.005174134
0.012168764,0.01004516,0.0058401246,0.0051980414
0.017247109,0.010763267,0.0074511347,0.005465488
0.013170319,0.010166824,0.0070983553,0.0056755585
0.016466435,0.012451332,0.0093755685,0.005231623
0.01520833,0.012820607,0.009660952,0.005280186
0.013968901,0.0102082295,0.011905824,0.005485976
0.014370094,0.012268491,0.012233356,0.006196576
0.013837101,0.010408263,0.012105804,0.0061723283
0.013730846,0.011332648,0.011518879,0.005702753
0.014960866,0.012776044,0.012029161,0.0065403134
0.016104387,0.013541948,0.010507821,0.007429571
0.014782257,0.013402178,0.011851702,0.007830942
0.019403435,0.015168038,0.00957512,0.008639243
0.012543056,0.012358858,0.010209751,0.009420602
0.010886539,0.01089917,0.008302708,0.0072470796
0.009886668,0.009604002,0.010103636,0.008663723
0.019922432,0.019056357,0.012986777,0.012675769
0.011940602,0.011176461,0.009179182,0.010020568
0.010189731,0.0073037846,0.00700235,0.010417067
0.009900749,0.008433513,0.008899193,0.009901105
0.011364782,0.010233113,0.008009267,0.009213467
0.010101125,0.008372279,0.009052137,0.010093526
0.011031011,0.008855613,0.0074043293,0.011160906
0.009288884,0.006937151,0.009128384,0.009993197
0.009272855,0.008251437,0.0062872125,0.0077210646
0.0095489565,0.0072557693,0.009153635,0.010035743
0.008158821,0.007743936,0.005773056,0.0071486323
0.00913723,0.0062618824,0.0090636015,0.009974306
0.009186734,0.0072690044,0.005421604,0.006835479
0.009180041,0.007179825,0.009170342,0.010041927
0.008412077,0.0070752553,0.0049730097,0.0064822165
0.009597789,0.0077448306,0.009275196,0.010150936
0.0071452004,0.007860019,0.005554691,0.0067292545
0.008612692,0.007928394,0.010291997,0.009332708
0.008433647,0.0071184705,0.005186212,0.0069038947
0.009754082,0.00674836,0.00990828,0.010692221
0.008683954,0.0067574345,0.004549985,0.0057260534
0.009139121,0.006578741,0.009484059,0.010354875
0.0067145256,0.007121527,0.004181591,0.005224558
0.008355123,0.009184542,0.009863839,0.009285613
0.012278043,0.006669995,0.0046460014,0.0052764015
0.009508731,0.00955666,0.009358662,0.010271394
0.0055094524,0.0078104846,0.003990826,0.0047260243
0.008612573,0.011425712,0.009976409,0.009353195
0.007397935,0.008408486,0.010341844,0.009021164
0.010994248,0.019868841,0.010111719,0.009524929
0.008094447,0.008879146,0.010258128,0.009062075
0.008975186,0.0084562125,0.010686763,0.009772732
0.015225196,0.00610606,0.0054843514,0.005018211
0.015206455,0.019172745,0.010363942,0.011386828
0.011417897,0.013261288,0.010920457,0.014072974
0.012518447,0.010767937,0.009752676,0.01006287
0.008663133,0.011346175,0.009986661,0.008584484
0.025952235,0.031947386,0.00912375,0.010220611
0.009219764,0.012267685,0.008247932,0.0075218827
0.011638256,0.011194346,0.009002144,0.010555691
0.0126357265,0.014935348,0.0075397724,0.0095490515
0.008471905,0.008940649,0.009427677,0.010970926
0.007120597,0.0057339245,0.0026438183,0.004959367
0.012136362,0.016559811,0.0090769725,0.010670927
0.009555588,0.01565811,0.009794766,0.006710764
0.021127615,0.028591117,0.009506872,0.012197248
0.010866459,0.014926473,0.0086207865,0.006290326
0.012229681,0.012550069,0.009237993,0.01128772
0.011079138,0.014429371,0.0082918005,0.0051655634
0.014927692,0.014537364,0.009568052,0.011018078
0.009677697,0.006338984,0.0077837296,0.0099981865
0.012448041,0.010214348,0.009541947,0.011735877
0.009639968,0.005827122,0.0076022036,0.0099131195
0.0062857806,0.0043956274,0.009286042,0.012002067
0.004410523,0.006719853,0.0036226385,0.0070431037
0.036159854,0.03400706,0.018559294,0.015643764
0.0055440664,0.006247018,0.0067870314,0.0070415814
0.016978504,0.017688442,0.007242856,0.009609824
0.0091610905,0.013161168,0.010396896,0.010456526
0.0069656842,0.009871859,0.012157202,0.012692792
0.01250666,0.014885123,0.013595236,0.0117786545
0.0053218324,0.007291035,0.011783159,0.010433121
0.008264912,0.011120363,0.011529966,0.011035831
0.014771744,0.019938536,0.013246045,0.011802272
0.0090890145,0.011748242,0.023517283,0.013973593
0.015095289,0.016568199,0.015377643,0.014879543
0.010838157,0.015739154,0.009173523,0.009951425
0.0061753467,0.006727407,0.011475414,0.009733543
0.0075605283,0.009678855,0.0075240894,0.009871474
0.008664498,0.015264864,0.011983195,0.009906679
0.007870285,0.012212594,0.012899166,0.007641814
0.009112757,0.012752792,0.012759925,0.011306334
0.031114127,0.02780499,0.013589282,0.011464325
0.011563132,0.009394491,0.0071049132,0.009775715
0.0078737065,0.010486808,0.009412631,0.010130636
0.006140596,0.008317624,0.010070305,0.01151619
0.0092363,0.009116035,0.0048205163,0.010143024
0.01109685,0.0124983275,0.011632916,0.008767827
0.01143072,0.015460615,0.011226858,0.0071733594
0.0025550765,0.0057868594,0.012149446,0.0069930903
0.008056307,0.010439683,0.010408455,0.007259434
0.0025504357,0.0057316544,0.011148357,0.007081609
0.008367471,0.009532723,0.0107251275,0.0070182616
0.009353574,0.0077215666,0.010934273,0.008667201
0.004986129,0.0072212014,0.014947824,0.011489111
0.015503639,0.01744507,0.018926859,0.01294369
0.011131053,0.015531801,0.02076348,0.014367064
0.008425651,0.01288731,0.014825097,0.019746378
0.009967145,0.013916696,0.020506019,0.017424418
0.010413988,0.011794956,0.06609982,0.051254097
0.010218324,0.011032956,0.029114468,0.039125785
0.00886345,0.0065479768,0.009321542,0.016696446
0.012728883,0.011896708,0.0071762567,0.0148223415
0.06800335,0.040976655,0.03449495,0.02635216
0.030353324,0.017500369,0.027246248,0.029956734
0.0099142995,0.009439192,0.025044842,0.019216867
0.010552886,0.014030608,0.009581714,0.014417699
0.009592801,0.013199591,0.010500404,0.013137841
0.008291715,0.009166036,0.0054951254,0.012076934
0.0055308486,0.00864076,0.0068350327,0.010420547
0.010608651,0.011030912,0.010315624,0.011173985
0.0111497585,0.009797009,0.010041321,0.012197183
0.011163165,0.010727899,0.010982866,0.01323189
0.011906107,0.012607059,0.011510376,0.015771007
0.010361531,0.013822307,0.012878688,0.017972058
0.009823641,0.012868943,0.015146774,0.019896498
0.010685778,0.01310821,0.014613962,0.023439258
0.008884823,0.015794886,0.014009002,0.021846954
0.0123956,0.01745525,0.014438082,0.024003416
0.012112521,0.020156084,0.0141367465,0.028737336
0.013201344,0.020885797,0.012058458,0.031848453
0.015697867,0.02412417,0.012897705,0.03581064
0.015239301,0.028994959,0.014619645,0.033474542
0.01926746,0.037361763,0.019767543,0.0347084
0.019889079,0.03397164,0.020884436,0.028278368
0.020005576,0.030181414,0.027110592,0.028047916
0.017865319,0.024654921,0.025753945,0.02842159
0.022524105,0.030189134,0.029305467,0.02132086
0.0178457,0.02452553,0.023963112,0.025866084
0.01705059,0.034103993,0.02603552,0.013958332
0.024285102,0.027015507,0.034124,0.018514352
0.017165769,0.028600402,0.022273,0.013704915
0.027586844,0.025031796,0.03111731,0.01782672
0.017474942,0.022296205,0.016463766,0.013484636
0.020908242,0.021154925,0.027517699,0.018546106
0.019958543,0.015904708,0.015258577,0.012805364
0.01995666,0.023405822,0.0150057785,0.018311014
0.022311416,0.017792383,0.03164213,0.02903126
0.019704903,0.024080828,0.013897513,0.017348554
0.02201574,0.01807307,0.02596376,0.024431081
0.020250333,0.025172606,0.013077659,0.017069394
0.022664247,0.018710468,0.019289939,0.021196317
0.023095109,0.014819743,0.03376356,0.032971017
0.01972441,0.020666182,0.01164306,0.03180212
0.020809509,0.024735164,0.011877393,0.018627882
0.024598151,0.0196612,0.016040856,0.017889328
0.020523736,0.013793857,0.021172794,0.025878064
0.022848492,0.019583428,0.017193573,0.01515241
0.021458268,0.013886023,0.0180951,0.020872356
0.01837885,0.012291129,0.026690774,0.035414383
0.022287901,0.01598033,0.015620477,0.01843215
0.01860501,0.011249125,0.026482133,0.029737974
0.023892766,0.017384589,0.01578791,0.017761845
0.020172585,0.013213952,0.027361747,0.020483796
0.021745985,0.016286276,0.027950596,0.034304537
0.021910379,0.019390065,0.010920268,0.015686223
0.01907971,0.015100341,0.016734302,0.028456196
0.023525305,0.020564156,0.008732619,0.013832299
0.022737492,0.017190862,0.016277106,0.02267984
0.023385243,0.01917338,0.0331053,0.042742908
0.020656943,0.017051343,0.019743556,0.03098503
0.02731516,0.023366688,0.011791161,0.02125269
0.019392934,0.015542561,0.014959632,0.01572099
0.018620327,0.016381597,0.01608522,0.029637914
0.024642827,0.016616438,0.018631622,0.017434245
0.01937742,0.016160658,0.01850142,0.026041947
