0.27796516,0.1803654,0.3369498,0.2981478
0.13161448,0.09339166,0.1467521,0.14791037
0.04589507,0.054623548,0.04741545,0.058133792
0.03259933,0.06365215,0.04075205,0.066147014
0.031930096,0.07451763,0.050530747,0.0963763
0.02698469,0.0921519,0.05055309,0.122292906
0.02650964,0.10638492,0.04828103,0.13697645
0.027053848,0.1468745,0.055921163,0.14588836
0.031327724,0.12927775,0.06445558,0.1471627
0.0326228,0.12338178,0.07651254,0.15774152
0.037033405,0.13856307,0.079859585,0.1800737
0.049124055,0.18274783,0.09040789,0.16420193
0.061069727,0.15873371,0.0982997,0.17898789
0.08735792,0.15037876,0.10553942,0.16332361
0.10196541,0.15509865,0.112319484,0.15668899
0.12658358,0.1896942,0.116735205,0.16296819
0.1332941,0.17814848,0.12959798,0.15375152
0.1689505,0.19651723,0.16008413,0.16323876
0.12506543,0.12519562,0.13780318,0.14272554
0.12853877,0.1633232,0.14874178,0.13942045
0.09902586,0.108968854,0.1312151,0.140786
0.10701621,0.11095047,0.13898423,0.14481984
0.14722931,0.13565561,0.14234707,0.14240673
0.18570955,0.22913554,0.1334068,0.1424943
0.10728644,0.09610424,0.16210721,0.14948145
0.1190108,0.12064568,0.11731199,0.11954985
0.09380384,0.09479058,0.15382597,0.13625531
0.11729989,0.10762378,0.1042795,0.10567969
0.09659459,0.08405031,0.10976331,0.10195131
0.110104874,0.103486866,0.123282544,0.120843574
0.13727227,0.11712195,0.16643693,0.15147959
0.14570172,0.13285926,0.14217548,0.15545478
0.1608544,0.14698455,0.15070176,0.1543993
0.11857508,0.11228731,0.14971878,0.1650703
0.17236714,0.1442437,0.1371997,0.14470857
0.10788385,0.09431472,0.12601817,0.13930055
0.10913642,0.09814285,0.13284867,0.13878518
0.1607753,0.14845203,0.15249276,0.16143712
0.1626296,0.15260018,0.15677525,0.16087788
0.13284202,0.12044544,0.14597519,0.1482304
0.12789588,0.12914972,0.14911288,0.1502528
0.1598232,0.144922,0.15004219,0.15729885
0.09830938,0.10683185,0.13610795,0.13888095
0.13285819,0.13236047,0.13970895,0.1460731
0.12577729,0.1528849,0.14763121,0.15437947
0.16696091,0.1581849,0.14344579,0.14745726
0.094744675,0.09715309,0.13318571,0.14177746
0.15025479,0.11620746,0.13417172,0.1360293
0.085091904,0.07630662,0.13932462,0.14023158
0.11633623,0.08673268,0.12292977,0.11987371
0.16288698,0.15586743,0.1573337,0.13902624
0.1311287,0.13584086,0.1349355,0.14344509
0.11660973,0.12387786,0.13824755,0.12846187
0.17087741,0.14806327,0.1595118,0.13664608
0.16670364,0.1502679,0.14062254,0.14586772
0.14894237,0.14008972,0.12906143,0.15677886
0.15725362,0.13449171,0.10878993,0.12784702
0.10138621,0.09288722,0.10887763,0.13467552
0.13672481,0.11525218,0.088952914,0.11564048
0.079750724,0.06979195,0.093689375,0.12322638
0.09837135,0.086761884,0.077040955,0.10293801
0.13697664,0.11369766,0.073040836,0.11320048
0.07875138,0.06235438,0.05641151,0.08462182
0.122997046,0.099111535,0.06708066,0.10564691
0.058850028,0.051041696,0.04588195,0.0671128
0.096431315,0.07992599,0.054679118,0.0865312
0.05248705,0.044546865,0.04055246,0.05853626
0.07425802,0.06009166,0.051158663,0.06995533
0.053320415,0.039616246,0.039299197,0.055397596
0.062360153,0.050481025,0.048584446,0.058090217
0.047937304,0.03555996,0.033795595,0.043590568
0.070440784,0.06440543,0.07374515,0.09732969
0.04629118,0.030285303,0.03415675,0.04001683
0.048487946,0.040269095,0.058342606,0.077979416
0.041755155,0.037162535,0.038471214,0.050416432
0.06193989,0.045099895,0.06614376,0.057593152
0.17573321,0.15277703,0.14257775,0.13347468
0.16807956,0.14968227,0.12253634,0.14361106
0.1610092,0.15983756,0.12231678,0.15003723
0.16405442,0.17794496,0.10976084,0.16662978
0.16166182,0.15213221,0.11550554,0.154244
0.1573758,0.1631133,0.11047741,0.16016693
0.16826746,0.16009775,0.1330203,0.15687825
0.15123306,0.14895493,0.1308764,0.16865247
0.13523617,0.12000637,0.12394679,0.14779817
0.15886614,0.14902048,0.12643445,0.1526792
0.11415568,0.097659655,0.11387087,0.1346508
0.13946915,0.1323385,0.11866415,0.14619471
0.15434335,0.1478016,0.13256502,0.15250985
0.10428162,0.10581589,0.10646766,0.12970787
0.09784968,0.10889284,0.12131401,0.14103003
0.12700957,0.13102418,0.13276875,0.14672521
0.14573015,0.13846554,0.13295671,0.14024678
0.076418504,0.07939776,0.11070159,0.13181086
0.08825133,0.096099466,0.104971744,0.12671249
0.16690663,0.14238343,0.13657531,0.13554409
0.06739414,0.0718053,0.08573823,0.11155398
0.15230855,0.13394023,0.11023237,0.124354176
0.058538027,0.059482004,0.06545977,0.08930797
0.12810399,0.1117793,0.08327725,0.10220757
0.046946716,0.0395195,0.05269781,0.066454604
0.078177705,0.07433002,0.058974434,0.0699473
0.03653889,0.031418074,0.038886063,0.049159896
0.05512791,0.0526019,0.045424826,0.051153548
0.03116795,0.028821573,0.041934468,0.042523615
0.05026823,0.042473517,0.037469298,0.04222598
0.02681541,0.023974188,0.027481196,0.03468417
0.04398705,0.035927758,0.03793713,0.039364807
0.03478775,0.025661377,0.027508803,0.0306998
0.08800311,0.072303124,0.098917365,0.117167994
0.028787084,0.034881044,0.03418653,0.043570362
0.0432255,0.044318415,0.03338138,0.04224875
0.17158008,0.1473239,0.1488799,0.15848842
0.1564216,0.13607751,0.15069625,0.14794129
0.14450131,0.13756935,0.16589138,0.16449794
0.051341277,0.06035519,0.07879778,0.08981887
0.10481685,0.06771709,0.062611505,0.059455678
0.04513118,0.044608444,0.067903176,0.075023636
0.043080896,0.03514354,0.045381002,0.045011733
0.15046614,0.13509336,0.14860395,0.13585939
0.1145397,0.12285073,0.10591899,0.1389665
0.09118602,0.08958784,0.08195031,0.09777318
0.17734139,0.14580518,0.13191299,0.1404054
0.06390267,0.059664607,0.05300294,0.068928346
0.15845183,0.13758826,0.09606147,0.12427345
0.048150174,0.04444055,0.04565545,0.050432697
0.122056276,0.11539377,0.0677219,0.101991855
0.03751962,0.031742632,0.029846516,0.03699529
0.043260407,0.04344682,0.041743558,0.059719466
0.0337593,0.03681367,0.028114857,0.033170328
0.056998603,0.04429821,0.0692732,0.07083571
0.11244295,0.09878147,0.13666214,0.11606763
0.07488916,0.070402294,0.0569494,0.06545667
0.0611426,0.034839213,0.042779587,0.03422509
0.04757525,0.044031344,0.042032972,0.05544553
0.032646462,0.028320383,0.029603276,0.029244782
0.040099807,0.037794843,0.036158778,0.048871
0.03917367,0.028809482,0.026552616,0.033331864
0.043260727,0.0388922,0.035467125,0.045788854
0.026429132,0.026300428,0.036000594,0.027708467
0.17983438,0.14921552,0.12955767,0.13032493
0.16301994,0.15233618,0.11097284,0.13981904
0.15401524,0.1435282,0.11484856,0.14055307
0.14685333,0.15419894,0.1014547,0.14177155
0.14984448,0.14447308,0.11428187,0.15838262
0.12490122,0.12047179,0.103755414,0.15361954
0.034557384,0.038261645,0.03803789,0.04385346
0.029576778,0.027749823,0.045980394,0.029780667
0.10765771,0.10027167,0.05124428,0.08323544
0.108441144,0.097920515,0.052741148,0.0982006
0.09896958,0.08092036,0.06444159,0.10134425
0.097259134,0.091249004,0.046610415,0.08996039
0.08548275,0.07476526,0.05774173,0.09346979
0.089322865,0.075357094,0.047462456,0.078581445
0.07485237,0.06086898,0.052528206,0.080840334
0.061125733,0.055547245,0.037277948,0.062822334
0.07035385,0.06733211,0.03978515,0.06419219
0.044323564,0.038954314,0.024202965,0.042546466
0.04858754,0.03966716,0.03217151,0.0451748
0.112094074,0.10454608,0.08730494,0.13498664
0.0409187,0.031849165,0.028040776,0.039779298
0.073876284,0.06295939,0.0722167,0.11492726
0.038216405,0.031985484,0.03016524,0.04225904
0.050680105,0.0538199,0.047194723,0.034825597
0.059531927,0.059033986,0.06154731,0.08202431
0.063742206,0.06022305,0.04568921,0.07770906
0.15640171,0.14066663,0.12113489,0.11577924
0.03461535,0.032501195,0.029605104,0.04237973
0.09762609,0.104967125,0.07097703,0.08412557
0.10350385,0.11690217,0.119213,0.12568945
0.17495233,0.14292674,0.12859069,0.1400105
0.06362845,0.07719309,0.079121485,0.075437814
0.058699753,0.05387037,0.042077705,0.05556316
0.03293044,0.037030205,0.027760444,0.025739979
0.07449272,0.08806096,0.12413881,0.10994032
0.023915932,0.025405942,0.02614789,0.028414072
0.04100152,0.04921943,0.03592273,0.043337133
0.05517716,0.05172597,0.04799488,0.041851893
0.03531641,0.033238307,0.05181315,0.053814534
0.03702796,0.030402754,0.036492586,0.033169936
0.030242298,0.02436117,0.037449934,0.03787592
0.029679669,0.028536445,0.029588483,0.029764667
0.10718313,0.10809522,0.08478997,0.09952393
0.16073738,0.14634198,0.13608325,0.15503873
0.16053253,0.14249995,0.13802785,0.13915792
0.13177176,0.12067755,0.13784862,0.13901219
0.12630396,0.11345559,0.11434485,0.11322036
0.091684215,0.07412918,0.11519957,0.11010909
0.034345448,0.030639365,0.040956393,0.038872804
0.04751948,0.054478597,0.046518564,0.071853474
0.08959608,0.07391554,0.05935241,0.08544293
0.028968977,0.03291413,0.023301762,0.0387094
0.05155122,0.046331305,0.041339066,0.05372284
0.1815728,0.14521903,0.13381736,0.13938385
0.0479439,0.04615421,0.036657672,0.04215752
0.0316749,0.039106432,0.046841037,0.050701946
0.03681139,0.02930754,0.028538762,0.03333582
0.021773199,0.016848432,0.019855082,0.0228033
0.024907276,0.02500289,0.02180854,0.0248434
0.052841853,0.055156395,0.06662024,0.06481906
0.026725817,0.02170022,0.018269584,0.021660646
0.02417072,0.01920621,0.012304442,0.021802792
0.07785304,0.078901514,0.0758365,0.09809992
0.01944774,0.01480632,0.018461678,0.017099986
0.041192625,0.040912636,0.040763024,0.055694632
0.022457408,0.021534184,0.017592926,0.021882027
0.04073071,0.03069223,0.030418664,0.03838773
