0.3675757,0.30961677,0.25686347,0.30986
0.15069187,0.15887319,0.13431944,0.16300838
0.11263955,0.13599584,0.11046058,0.14760657
0.09371118,0.10859642,0.10032327,0.12433977
0.09142638,0.10099525,0.105419874,0.11977721
0.10516563,0.10881576,0.119596735,0.12366171
0.11706131,0.11321593,0.13592191,0.1226104
0.11263813,0.11273911,0.13845922,0.14776874
0.11563654,0.116849214,0.16636018,0.15735403
0.09821704,0.10984222,0.16286807,0.18472849
0.10385414,0.104852095,0.18710975,0.18784986
0.115381084,0.10342307,0.16172576,0.14106245
0.11283358,0.109728895,0.10443217,0.11897251
0.10827614,0.09656226,0.08806009,0.1192361
0.107117504,0.10127735,0.10885143,0.1254796
0.10542706,0.109201215,0.094094366,0.1033445
0.11390001,0.10521023,0.11070673,0.098498285
0.116461806,0.10178616,0.09810785,0.11175833
0.11506046,0.103288025,0.057699833,0.11161718
0.11345273,0.10012992,0.04761514,0.09855675
0.105840266,0.1054009,0.04779421,0.08033621
0.0960129,0.10806168,0.05940739,0.07638952
0.11488328,0.11150247,0.058715522,0.082091935
0.10859626,0.109735206,0.078066796,0.07881026
0.11317031,0.10552935,0.09162825,0.11245199
0.10177092,0.098214135,0.09421145,0.1073799
0.113740474,0.104469284,0.09549628,0.11399336
0.12009967,0.11708878,0.086767,0.10511456
0.11372255,0.10489575,0.09582063,0.11482933
0.120817974,0.11805244,0.08628371,0.10544179
0.11468004,0.10692741,0.08976721,0.112633966
0.10690333,0.09626766,0.10494118,0.11174418
0.11393192,0.10785539,0.09440245,0.110793225
0.10588853,0.100824,0.094657265,0.110370666
0.113773584,0.10437435,0.09113382,0.11287044
0.1021858,0.1019654,0.09489378,0.10887574
0.116509765,0.10553805,0.098455064,0.11730599
0.12058834,0.1201257,0.08481401,0.10372165
0.11459483,0.1064598,0.089781746,0.11143245
0.105780154,0.09910194,0.09459835,0.10946725
0.1148982,0.107776135,0.092446335,0.11355665
0.10218091,0.10192717,0.09336015,0.10855347
0.119993515,0.11056975,0.093299285,0.11430984
0.10478846,0.108368844,0.09372127,0.10998674
0.12256396,0.1102122,0.09393247,0.11632079
0.11337236,0.116990626,0.09353089,0.113719724
0.11326525,0.09630622,0.108338475,0.11183314
0.096551746,0.08418513,0.098874345,0.109899305
0.108888626,0.09173611,0.10380751,0.11035655
0.11378652,0.11340611,0.10844455,0.101077996
0.103397265,0.093362994,0.10311866,0.11114986
0.116993345,0.11220496,0.106012344,0.10273861
0.10457224,0.09435985,0.10350489,0.110566005
0.113079414,0.110813454,0.11234194,0.10043191
0.10528439,0.09446503,0.1024203,0.11126393
0.11412318,0.112109914,0.11173021,0.10176863
0.10475688,0.09323899,0.102473035,0.11111438
0.11271524,0.11215855,0.110155344,0.1009754
0.10658144,0.09396086,0.10365842,0.11118042
0.11195758,0.11231677,0.10896292,0.101848364
0.10771628,0.12233873,0.118536726,0.10472203
0.095680326,0.12750173,0.11806953,0.115081966
0.05033457,0.1020768,0.04991679,0.1279353
0.08941068,0.07811956,0.11768643,0.121600285
0.0974262,0.068449736,0.11387074,0.11400627
0.099932626,0.064997904,0.1118707,0.108232886
0.10992849,0.085418396,0.107296705,0.10777039
0.10787279,0.08762505,0.10546633,0.113352485
0.10820837,0.07206646,0.107421614,0.107506126
0.10742818,0.08639826,0.10536949,0.1117574
0.10949047,0.073582664,0.107956916,0.10806055
0.10588059,0.08704922,0.10721179,0.111406796
0.11007985,0.07067367,0.10846641,0.10746686
0.10591993,0.08845505,0.106417365,0.1114631
0.1108421,0.07092596,0.110493496,0.10811005
0.10621271,0.08700484,0.109634385,0.111198686
0.11057892,0.07237094,0.10991354,0.1076737
0.10660209,0.08504312,0.10785874,0.11178902
0.11044438,0.07257228,0.10804152,0.1081284
0.107191026,0.08691004,0.10793525,0.11196123
0.10990958,0.07333832,0.10905209,0.108237475
0.10652041,0.08583498,0.109614044,0.11165627
0.11013539,0.071549594,0.11221698,0.107155405
0.123340145,0.10223475,0.10609657,0.106732436
0.12067124,0.120976046,0.114766024,0.10963334
0.106248364,0.08690585,0.11278114,0.11086439
0.11758007,0.11976032,0.11645605,0.109534726
0.10737058,0.085698776,0.1116086,0.11165537
0.11017767,0.072337195,0.10894486,0.10812771
0.10673135,0.08603049,0.109997,0.11143991
0.1112499,0.07243069,0.110273264,0.10868098
0.10623575,0.0860722,0.1105296,0.11076205
0.111570545,0.072090626,0.10982267,0.1090074
0.10640824,0.08636581,0.11256263,0.11154221
0.11997418,0.120748594,0.11577026,0.10928494
0.10664651,0.084633976,0.11063017,0.11150877
0.11066053,0.07276484,0.1106132,0.10865292
0.10703176,0.088243045,0.11194717,0.11171506
0.11930084,0.11971557,0.11469795,0.10823513
0.1072541,0.08771374,0.11172292,0.11065377
0.11766316,0.12181086,0.116090484,0.10990135
0.10735561,0.084246665,0.11362399,0.1114219
0.11901482,0.121021174,0.11451313,0.108012415
0.10992891,0.08653612,0.11077477,0.112274095
0.10949073,0.07276918,0.11186748,0.10890071
0.1247294,0.09825802,0.105982386,0.10853341
0.119685434,0.12016951,0.116272435,0.10840635
0.10649396,0.08736023,0.10954552,0.11166647
0.11244745,0.07172754,0.11045917,0.10941903
0.106425464,0.08730937,0.1132279,0.11098907
0.117130384,0.12002379,0.115752354,0.10991598
0.10660394,0.08608174,0.113127775,0.11048463
0.11812511,0.11926794,0.115239166,0.10871874
0.107392244,0.08522344,0.11173397,0.110953346
0.116921976,0.12034993,0.116813846,0.10912136
0.107448764,0.08935352,0.11175113,0.11103715
0.11922425,0.11962313,0.11601554,0.10952458
0.1064696,0.08577268,0.11357458,0.1106358
0.11959995,0.1220924,0.115909144,0.10916768
0.10704126,0.08876456,0.11154347,0.11129238
0.11746489,0.11706289,0.117299505,0.108803526
0.11056778,0.1402914,0.12157194,0.10639253
0.10057346,0.10605316,0.12580413,0.11074254
0.11031009,0.13871503,0.12053626,0.10623265
0.10129238,0.10605568,0.12678613,0.110192105
0.11290371,0.13904285,0.12014684,0.10664871
0.10061222,0.10549751,0.1264324,0.11094043
0.1114127,0.14377517,0.1213117,0.107269906
0.104474604,0.10707533,0.126586,0.11167109
0.11095177,0.14298901,0.11993549,0.10639472
0.10473303,0.106969036,0.127551,0.11091475
0.108470365,0.14405395,0.12034791,0.10601941
0.100623205,0.104686745,0.122500524,0.11220838
0.11075075,0.13860266,0.120797895,0.10649936
0.09996478,0.10534935,0.12679715,0.110664956
0.10898596,0.1389714,0.12143086,0.10719751
0.10032687,0.10475362,0.12649931,0.11026805
0.11476973,0.1380364,0.121804036,0.10660076
0.10044767,0.10696752,0.124441296,0.11072822
0.10812539,0.1402419,0.12076849,0.10673852
0.09978583,0.106677644,0.12594475,0.11058876
0.112535454,0.1412728,0.11932482,0.106850386
0.104228124,0.10747675,0.12599078,0.11138691
0.11114062,0.14385019,0.119863234,0.10752957
0.106355324,0.10676414,0.12761639,0.112856515
0.109829195,0.1422596,0.12066232,0.1069582
0.10318011,0.10463323,0.12608494,0.11160428
0.1097648,0.14191855,0.12005487,0.106767796
0.103058204,0.104918815,0.12517512,0.11286653
0.10782129,0.14317814,0.12129713,0.10623757
0.10206481,0.10528158,0.12517545,0.111498065
0.109667934,0.14184408,0.12253295,0.10782098
0.106023826,0.106587216,0.1263105,0.11231447
0.11115167,0.1433002,0.12058662,0.10704981
0.10490743,0.10630606,0.12803571,0.111500815
0.10730073,0.13948622,0.11963781,0.10597478
0.09957454,0.1062408,0.124203384,0.111354105
0.1110809,0.1370377,0.12133235,0.10680097
0.10029522,0.106360964,0.12558886,0.111291066
0.109944925,0.13963473,0.12083622,0.10649963
0.10074391,0.10589883,0.12564208,0.111456186
0.10897984,0.14084986,0.119357824,0.10638773
0.10262329,0.10590724,0.12780009,0.11151399
0.10994335,0.14173266,0.1199238,0.10689211
0.10565759,0.107410885,0.12683444,0.11176478
0.10829545,0.14278205,0.120376736,0.10637266
0.10330927,0.10560281,0.12737295,0.11287068
0.10686304,0.1392554,0.120032474,0.106495254
0.10007785,0.10481554,0.1247358,0.11182287
0.11214861,0.13643876,0.12091849,0.10680143
0.09946911,0.10549897,0.12569249,0.11083508
0.109145164,0.14017059,0.1213518,0.106670246
0.10077754,0.10583086,0.1257922,0.11168212
0.10852537,0.14005148,0.12129282,0.10682167
0.101031676,0.1063617,0.1256059,0.111209534
0.10943679,0.1400519,0.12047868,0.106861964
0.100326255,0.10696727,0.12569386,0.11094584
0.109260604,0.13943915,0.11981805,0.10672363
0.100762464,0.10885528,0.12738176,0.11100992
0.11023489,0.13802859,0.12123937,0.10716898
0.099646375,0.10699514,0.12703857,0.11115639
0.1112086,0.13747217,0.12141754,0.10721263
0.09992772,0.10504161,0.12728365,0.11102969
0.10996568,0.13716277,0.12212117,0.10750433
0.10206655,0.106858894,0.12879759,0.111815885
0.11397296,0.13406222,0.12308341,0.10801725
0.099193424,0.10489189,0.12578866,0.11126439
0.11338489,0.13523297,0.12271372,0.107437596
0.100767136,0.10880334,0.12721273,0.11107236
0.11018906,0.13690759,0.12223974,0.10727744
0.09915503,0.107867666,0.12742458,0.111229025
0.11137442,0.1364546,0.12188977,0.10801205
0.09937054,0.107235834,0.12791196,0.11124314
0.11304775,0.1337699,0.12274523,0.108126484
0.101084165,0.1071894,0.12678824,0.111544296
0.11108817,0.13460584,0.123230726,0.10760318
0.0989375,0.1070331,0.12684864,0.1112994
0.108379394,0.13725267,0.12090236,0.10725239
0.099636525,0.106433295,0.12561119,0.110985816
0.110765144,0.13864706,0.121381685,0.107093856
0.09925834,0.10776933,0.12627746,0.110879846
0.10958092,0.13700622,0.12163361,0.10711333
0.09958635,0.10672308,0.12757544,0.11158741
0.11061493,0.13572022,0.121601135,0.10776898
0.09942994,0.10648104,0.12731777,0.11114848
0.10970767,0.13676831,0.122481085,0.10779988
0.09930864,0.10659714,0.12598693,0.11138238
0.11332351,0.13456002,0.12250364,0.108050555
0.09963122,0.10657071,0.12738307,0.11124274
0.10943415,0.13510004,0.12346817,0.10799654
0.09986937,0.10740454,0.12576765,0.1111831
0.112413116,0.13545537,0.121684246,0.10754902
0.099505015,0.106587194,0.12632635,0.11152816
0.10884067,0.13791361,0.1218286,0.10699961
0.1000624,0.10748069,0.1267179,0.111656696
0.109171465,0.13717256,0.12085769,0.10758996
0.10101341,0.10791148,0.12674245,0.11179929
0.10870394,0.1397042,0.12092471,0.10743354
0.10248967,0.10765964,0.1265681,0.11205682
0.10833655,0.14038903,0.12021659,0.10693578
0.103388645,0.10706529,0.12713155,0.11183083
0.10914958,0.14117351,0.12177129,0.10750866
0.10436533,0.10704046,0.12627313,0.11240743
0.11001003,0.14223337,0.121875696,0.10838504
0.10737135,0.10652466,0.12853238,0.11216042
0.10722353,0.14223386,0.11960514,0.107106015
0.10252864,0.106891334,0.12642294,0.11175747
0.108932614,0.13929065,0.120992504,0.1072167
0.10176196,0.1065367,0.12636942,0.11186378
0.10922852,0.13922252,0.12163149,0.10716695
0.101072475,0.10575604,0.12644736,0.112130225
0.10892456,0.13921745,0.12193446,0.107502796
