0.30931032,0.3378069,0.4376252,0.29217294
0.087914154,0.094033234,0.1595627,0.14232355
0.038760543,0.043128654,0.06844247,0.073514104
0.013734829,0.012748202,0.04269356,0.03943015
0.019228525,0.013166115,0.028651388,0.035608094
0.015176378,0.015928054,0.0246458,0.022901393
0.023264617,0.020321421,0.025420304,0.02046187
0.028010666,0.022208223,0.017328132,0.020959096
0.0228272,0.01982023,0.014200629,0.025304612
0.017555572,0.019267064,0.015762603,0.016355846
0.010997724,0.013304623,0.019487318,0.010138678
0.010632096,0.013372985,0.01605302,0.011401779
0.015900983,0.024186473,0.016124686,0.030684128
0.0121726645,0.02105164,0.012963595,0.016646184
0.0072309077,0.015272415,0.018710567,0.00852638
0.008163272,0.014564388,0.014701653,0.013035496
0.015238255,0.025838587,0.010291911,0.016600093
0.007440483,0.006668761,0.016725019,0.007529165
0.012990697,0.01741387,0.010059945,0.012853444
0.009496001,0.0052401726,0.012192639,0.0052120383
0.009092634,0.012697233,0.011349306,0.009943377
0.006238985,0.004979223,0.009655999,0.012733831
0.013413072,0.0075580142,0.019729914,0.008892702
0.015026735,0.024716513,0.013053646,0.025438886
0.007374158,0.0044725174,0.013633354,0.014799429
0.009521283,0.006142345,0.00920422,0.008786194
0.007456293,0.0052961265,0.014403225,0.012772829
0.011116676,0.020511234,0.008532112,0.011290137
0.0072432905,0.0050421264,0.009691707,0.009869384
0.0052631865,0.0048865797,0.0060902694,0.0068363296
0.025496377,0.004532144,0.007290083,0.007292893
0.004735771,0.0045890575,0.0060671894,0.0072250897
0.013657609,0.015140677,0.006711377,0.011009565
0.020606415,0.0050508617,0.008598393,0.0055118524
0.014091112,0.010031994,0.016840562,0.010329193
0.008584422,0.0047589643,0.008440361,0.006941584
0.009503635,0.003011108,0.01604724,0.0038064495
0.009485193,0.006939357,0.007682401,0.008967234
0.014968605,0.019724915,0.00879664,0.018935695
0.0081040915,0.0071950313,0.01488369,0.0070791063
0.010976777,0.010029792,0.008879016,0.012352718
0.007864286,0.0059002293,0.008894956,0.009702415
0.0075052623,0.0036636451,0.00645903,0.0105881365
0.017179504,0.004678066,0.0044082925,0.008287475
0.0049964027,0.0044844337,0.005640406,0.008676377
0.010937318,0.005465377,0.0039872346,0.008005774
0.005406812,0.0025154555,0.0060099335,0.009377722
0.008327152,0.004096889,0.004003319,0.008510439
0.025966417,0.0041989908,0.004318146,0.0076353033
0.012554847,0.0058694477,0.0065548294,0.010753079
0.0062027387,0.0029959965,0.005828632,0.009474922
0.007925976,0.0046029044,0.004215601,0.008336421
0.0066132667,0.0041733845,0.0033605217,0.009790716
0.01734821,0.0033503452,0.007031721,0.007865292
0.0060849767,0.0037785044,0.003216025,0.008787329
0.008553771,0.004240934,0.0073292647,0.008579663
0.018760916,0.0040863017,0.0068852664,0.010594411
0.004869502,0.00313228,0.0059004277,0.008052561
0.009913097,0.0033965255,0.006304317,0.009307733
0.006935091,0.005192555,0.008871418,0.009711253
0.0071986113,0.0029830171,0.0056160158,0.009453606
0.0147869475,0.0036397267,0.0048765833,0.015716905
0.0056098322,0.004454459,0.008742882,0.017850464
0.0035513784,0.0045062215,0.0072601484,0.017456546
0.009662919,0.0052659707,0.007819068,0.020612653
0.009844316,0.0074264347,0.006111246,0.025769258
0.009049964,0.01201557,0.005098747,0.012977925
0.007993813,0.014329948,0.0035241665,0.011373515
0.006728251,0.011616551,0.008504519,0.014750602
