0.16158955,0.12199404,0.08823901,0.12889965
0.014884101,0.024566352,0.017078144,0.029502098
0.009290877,0.014899692,0.011965161,0.022198247
0.010862989,0.016495759,0.015413895,0.021157268
0.013071265,0.01659558,0.01864222,0.021263342
0.018442132,0.01611946,0.018622305,0.018505927
0.016167942,0.019683586,0.015480965,0.02282598
0.019157581,0.019125393,0.017461171,0.019620711
0.021344215,0.016306257,0.014608965,0.019794444
0.017968165,0.016809117,0.008648221,0.012688062
0.011680914,0.017801452,0.008242209,0.011635559
0.010089161,0.010771843,0.009996094,0.011003354
0.020284234,0.015642453,0.015219115,0.018270176
0.00725042,0.008045182,0.0060114143,0.0072415033
0.020514296,0.012386006,0.019277813,0.018864289
0.016058166,0.012325879,0.017863497,0.01933244
0.01307163,0.007931875,0.0135400295,0.013044649
0.0063269846,0.0057171443,0.0037537594,0.0059162737
0.0056333905,0.0070927944,0.005595901,0.008320924
0.0034405643,0.0036120873,0.002841284,0.0043078302
0.007440961,0.006186317,0.0044960286,0.005494564
0.008902783,0.0037415815,0.004194933,0.0045775664
0.0049773175,0.0043877442,0.0034620871,0.004569147
0.0029486474,0.00457896,0.0036633085,0.0055342973
0.0019783243,0.0026502372,0.0020352062,0.0025115667
0.003568245,0.0040571955,0.004140809,0.0046471274
0.0025618577,0.0026372008,0.0025055215,0.0026157936
0.019427251,0.012899829,0.02231103,0.015913526
0.0022492362,0.0020286194,0.0021739965,0.0026682552
0.020915506,0.01355665,0.019018242,0.015414711
0.0031650583,0.0024481576,0.0030850354,0.0027181823
0.0029004067,0.0031471213,0.0030973451,0.0037954012
0.0047355886,0.004226238,0.0032844022,0.004427883
0.0028361415,0.002389849,0.0027909204,0.002828272
0.013536988,0.014454124,0.014964547,0.020737067
0.0026270582,0.002342809,0.002156171,0.0028979266
0.0016992132,0.0015392152,0.001521848,0.0015955244
0.0021441237,0.0024045503,0.0019877413,0.0021400866
0.01630571,0.008233865,0.019033886,0.017066726
0.0030500602,0.0032727811,0.0027527236,0.0033662922
0.0012567367,0.0013638785,0.001325579,0.0013790955
0.0030720937,0.002598055,0.0023692483,0.0028203719
0.0007568906,0.0011799664,0.0009794576,0.0010898011
0.0023105484,0.0014241965,0.0023929945,0.0026186595
0.019899525,0.013599448,0.022248251,0.016946908
0.0034010084,0.004013418,0.004761149,0.005326851
0.022213249,0.015353087,0.020573126,0.01721058
0.0026736967,0.009977653,0.0046377555,0.002767858
0.00872701,0.0072202827,0.006665321,0.005304975
0.002051446,0.002316627,0.0021079523,0.002690263
0.0042859465,0.0031037133,0.0031355557,0.0034608634
0.0020328967,0.0026011625,0.0024994153,0.0028533589
0.0028897908,0.0041216677,0.0027072858,0.002864172
0.016909843,0.014410272,0.021851934,0.016914463
0.002145124,0.0055629173,0.0021245005,0.003190492
0.011083024,0.004268655,0.012695947,0.011440621
0.0021895447,0.0033021849,0.0026054964,0.0030850396
0.005732476,0.0028929913,0.005674291,0.0055513163
0.018422361,0.008982382,0.020463461,0.015645273
0.0016595084,0.0015664068,0.0024332188,0.0026233494
0.0029177559,0.0020295593,0.0028211966,0.0023808794
0.0012385498,0.0011759137,0.0016531344,0.002380471
0.0029561552,0.00490895,0.005396185,0.0038751196
0.002896426,0.002265382,0.008563737,0.0038510947
0.0020465567,0.0024322898,0.0038900455,0.0036445265
0.0013925559,0.0013932892,0.0033056836,0.006561727
0.0022609467,0.001751812,0.002055022,0.0026318962
0.021718722,0.015514885,0.016918905,0.02184293
0.003688429,0.0039847493,0.019788353,0.024334595
0.0016250438,0.0030226144,0.031952858,0.020553788
0.0025880479,0.0024305712,0.0403433,0.04222017
0.020153202,0.014165478,0.008813147,0.022241853
0.01927152,0.01808324,0.016221303,0.017021831
0.013958183,0.011616968,0.00662577,0.012851294
0.003627799,0.0035350951,0.005942043,0.0135464985
0.0056250226,0.008913229,0.006684712,0.010208167
0.010241036,0.010200902,0.020975327,0.02132177
0.015133047,0.018162519,0.005740842,0.010918995
0.0015704633,0.019610707,0.00619123,0.010462625
0.0012857545,0.02285738,0.010451563,0.012712949
0.0045895455,0.021089572,0.013278745,0.016733496
0.006186431,0.014040552,0.014689081,0.020454409
0.0021626966,0.016414061,0.0044840523,0.015949694
0.0027634364,0.01552682,0.004749039,0.014076295
0.013871327,0.01169798,0.017890189,0.015083418
0.0021616258,0.009389919,0.0041933437,0.014048023
0.014064016,0.014892213,0.01709976,0.0131832445
0.0044491566,0.016339943,0.0052726027,0.010428621
0.014003071,0.00896464,0.011789404,0.011994828
0.0027570757,0.0061769118,0.0042786673,0.014106214
0.0141358115,0.0062077213,0.0111257965,0.014726255
0.017170772,0.0135845905,0.015754245,0.009337471
0.014995349,0.0060342583,0.010479593,0.011440695
0.001895859,0.0039823884,0.0027435666,0.013798869
0.011020278,0.005908476,0.010108413,0.013004765
0.0054643326,0.014453283,0.013791404,0.013070987
0.01619069,0.014982414,0.017060988,0.007514007
0.0039502354,0.014147687,0.007769556,0.008360589
0.0093276035,0.014008857,0.01678901,0.011412181
0.003768045,0.013801391,0.009201595,0.01371782
0.0076757744,0.013403693,0.008292915,0.0068114726
0.018107334,0.011603078,0.015734345,0.010464998
0.013510367,0.012889632,0.02222719,0.010521601
0.013476262,0.012423936,0.016429096,0.009264911
0.0094760675,0.008819535,0.0032673515,0.01200423
0.002693246,0.013517819,0.0029677125,0.008672979
0.0038229644,0.012544554,0.003310289,0.0077439793
0.0025797223,0.011707966,0.005305157,0.0075784978
0.015341945,0.009098749,0.016518978,0.008340773
0.0021178327,0.012034808,0.0036822895,0.007518465
0.015055263,0.009498061,0.0087860245,0.012133892
0.01197878,0.009491277,0.020622911,0.011338236
0.011459367,0.010388602,0.0035318616,0.008495713
0.010828311,0.009958517,0.020552933,0.018898763
0.014233448,0.012308265,0.003022776,0.0075696637
0.012731843,0.010922598,0.018002072,0.016662702
0.0014747179,0.014982348,0.0015478634,0.020840617
0.0021666694,0.0022539655,0.0030373465,0.013057464
0.011154723,0.01014819,0.0021070526,0.01183988
0.002783039,0.014674542,0.0025230243,0.008600014
0.0019882484,0.012757011,0.0016465846,0.007218414
0.0011219279,0.011453954,0.0046541695,0.007659586
0.016122054,0.009013072,0.0030523716,0.009248001
0.032008067,0.012453607,0.004690974,0.026806448
0.009191147,0.007224976,0.020989262,0.012571334
0.017293146,0.011681299,0.0024965038,0.0028806364
0.012780727,0.006925859,0.020956323,0.014876832
0.015666515,0.012206159,0.00299073,0.0032702368
0.018322688,0.008985909,0.020940375,0.023991974
0.012037344,0.013102152,0.005144925,0.0044680745
0.014635994,0.011802867,0.0061520757,0.023141248
0.0026857355,0.009562367,0.0020840194,0.0061745816
0.010192054,0.007511241,0.004886204,0.014183552
0.0018032693,0.008687806,0.0016798762,0.0030228195
0.010531913,0.0054977136,0.028367689,0.0122772455
0.0013921815,0.00823732,0.0014192038,0.0025072787
0.010827435,0.0055069514,0.0074500777,0.011814596
0.012012634,0.007225206,0.018762905,0.009275742
0.010023702,0.009960481,0.001681955,0.008091953
0.001414452,0.007757823,0.0016634379,0.0022043912
0.008821794,0.006047516,0.0038012532,0.011681742
0.017071754,0.008984282,0.006488162,0.010178987
0.008720292,0.0054925233,0.00312043,0.011357582
0.006387835,0.0079421485,0.004833639,0.009414109
0.015955089,0.010304894,0.0024467276,0.008927719
0.0034812402,0.008027119,0.005025324,0.010129953
0.014479292,0.009778774,0.0020045626,0.007632214
0.0022244898,0.007487653,0.003681437,0.009142894
0.0138516305,0.009646015,0.0018144445,0.0076158606
0.0016284299,0.007312931,0.003150661,0.009077788
0.014437752,0.009842324,0.002012856,0.007567503
0.0016847465,0.00746796,0.0029490748,0.009791696
0.014998291,0.009774783,0.003150294,0.0078026084
0.0017183159,0.00700071,0.0018456783,0.008923221
0.015659131,0.009604744,0.0017978562,0.007658427
0.0015943671,0.0071983994,0.0016134443,0.008628147
0.016378013,0.009716744,0.0016870124,0.008209129
0.0014123453,0.007076007,0.0017348193,0.008995448
0.013812036,0.009651647,0.001208263,0.007874334
0.0007837313,0.0072915824,0.0010771999,0.009283361
0.014949764,0.011108668,0.0011265016,0.008242133
0.0016968199,0.008176031,0.0039053203,0.010349071
0.014893791,0.010059482,0.005360676,0.00804567
0.0012486203,0.0074198646,0.0012526187,0.009325148
0.016034221,0.01005653,0.0010451188,0.008075372
0.00096880004,0.008331502,0.0019177911,0.009347151
0.014374802,0.009896525,0.001542353,0.008605968
0.0010844104,0.007719434,0.0016590218,0.009243261
0.014267533,0.009602755,0.0010522171,0.008405373
0.00062378077,0.007416359,0.0019136079,0.009237092
0.013822435,0.009853279,0.0020764596,0.009118899
0.0009354442,0.007489629,0.0014151589,0.008995684
0.016234899,0.009476049,0.0017001871,0.008243489
0.00080201623,0.0071226405,0.000977271,0.0087963035
0.015337151,0.010621444,0.0012567663,0.0077655446
0.0015840263,0.008082483,0.0021010656,0.015094859
0.016884595,0.0100338,0.00262902,0.008129545
0.005854683,0.007870138,0.0014532879,0.0095608905
0.007892446,0.013193682,0.0021397267,0.013316742
0.011285011,0.0110757975,0.02089985,0.00811127
0.009668443,0.010345601,0.00727155,0.0086009
0.011030927,0.011445731,0.013258191,0.008477742
0.010050861,0.011466881,0.005998347,0.007760049
0.010545434,0.010855682,0.004771197,0.007701062
0.011517303,0.013614161,0.0115997745,0.0083342735
0.010033582,0.014517385,0.001993586,0.012999489
0.006883484,0.013391193,0.0124448715,0.010292097
0.006326854,0.015589556,0.01197185,0.012092153
0.004021303,0.013944291,0.013716623,0.010413845
0.0070085716,0.014854311,0.009682065,0.013249698
0.0045945123,0.009366266,0.012503464,0.01603481
0.009623354,0.014403271,0.010261969,0.014414957
0.008399568,0.014024965,0.0126799,0.0075194635
0.010055822,0.013392161,0.014052089,0.0099236965
0.010012118,0.014443995,0.011638638,0.008278785
0.009204171,0.013228764,0.013394666,0.0094787
0.009783315,0.014424402,0.011497063,0.008079577
0.008638,0.012686107,0.014536715,0.009036585
0.011907105,0.016591895,0.014319513,0.009580845
0.008312269,0.012689739,0.016255405,0.009048307
0.012195305,0.016915793,0.017300997,0.010889941
0.0055607827,0.013033237,0.013171164,0.009063082
0.0058149556,0.011733157,0.009928597,0.00967389
0.0064001996,0.0118966075,0.010549353,0.0092036
0.008884308,0.0055979504,0.0057493527,0.008213581
0.0062723407,0.010412995,0.012962587,0.012683729
0.005110553,0.012239694,0.010077369,0.009647096
0.0060402183,0.010083478,0.013670716,0.013680049
0.009506834,0.003847237,0.004341201,0.008941579
0.0068728463,0.010159882,0.014202371,0.011770273
0.0044128215,0.0125457095,0.011027771,0.00975596
0.010672235,0.013813637,0.010186899,0.023356881
0.008662406,0.002897447,0.0033756702,0.00850638
0.007609825,0.0121840425,0.011775048,0.013504422
0.008404044,0.0022582286,0.0021448554,0.0069351
0.0073554483,0.011788905,0.012654081,0.006441406
0.0044588083,0.0129211135,0.012170943,0.008839265
0.0067853276,0.011115751,0.012699032,0.0031691284
0.0044682217,0.012807625,0.0119043365,0.008899243
0.0061009964,0.010618536,0.013424711,0.002099068
0.0051927557,0.012710892,0.0109250825,0.008845968
0.0060228175,0.0105145825,0.013418619,0.0022702925
0.0060688527,0.012935626,0.010154088,0.009207897
0.0062115486,0.01089194,0.014802423,0.0022043954
0.0061100414,0.012899201,0.010316109,0.009205729
0.006188306,0.010595802,0.0142600695,0.0018032859
0.0058402624,0.012913231,0.010447237,0.009253552
0.006044361,0.0108661,0.015127026,0.002066465
0.005726805,0.012545342,0.01040502,0.009510883
0.0061881547,0.011054936,0.014668218,0.0017815348
0.006186995,0.013077516,0.010666043,0.0096981395
0.006137931,0.010800746,0.014711662,0.0012957415
0.0059083616,0.013093722,0.010502297,0.009335059
0.006290425,0.010732546,0.014018828,0.0009662743
0.004998086,0.012858576,0.011119793,0.009103511
0.00686788,0.011009278,0.012785612,0.0010124901
0.0048830193,0.013211175,0.012179914,0.00909312
0.006519794,0.010936564,0.013314678,0.0008834241
0.005230804,0.0127788,0.01096404,0.009052472
0.0061314804,0.010419197,0.014217541,0.0014717937
0.005334505,0.013209274,0.010507533,0.0093379
0.0071773715,0.010692024,0.012965949,0.0016029518
0.004876756,0.013944781,0.013865648,0.0110569205
0.008638923,0.013123008,0.010633336,0.00729261
0.009157762,0.011039866,0.012975149,0.010537817
0.006260506,0.011322072,0.013314523,0.002779698
0.006403058,0.013174152,0.0106835645,0.010155842
0.006123054,0.0107157715,0.014596169,0.0011577515
0.0051528574,0.012648724,0.011300838,0.009637034
0.0069832355,0.011178238,0.012377848,0.000624788
0.0046684486,0.012987567,0.012195034,0.009306749
0.0066338703,0.011151247,0.01298631,0.00044411424
0.005753432,0.012912918,0.010957109,0.009628983
0.005898379,0.010745805,0.015491078,0.0022824984
0.006530473,0.012756599,0.010144848,0.009702609
0.0061940923,0.010706044,0.015249908,0.00084816094
0.0053436477,0.013201741,0.011593912,0.009647884
0.007318809,0.011363429,0.0120441215,0.0011363084
0.0057554063,0.01433166,0.013364126,0.01044688
0.00805472,0.012100902,0.010991349,0.0021506208
0.006446098,0.010218214,0.015878431,0.010996147
0.0066244355,0.011288687,0.013193395,0.00048014685
0.00608428,0.012793702,0.010727752,0.00969333
0.006198353,0.01161088,0.015727002,0.0010732977
0.0055803894,0.012744251,0.010782435,0.0089342
0.006621025,0.010486076,0.013726968,0.0012482549
0.0058103213,0.013324764,0.011793556,0.010457659
0.007162533,0.011207847,0.011903478,0.0015026609
0.005457406,0.014199088,0.013414897,0.009880033
0.007060712,0.011344826,0.012007014,0.0012098396
0.0049593225,0.012845941,0.011775683,0.009208289
0.0062081963,0.01068493,0.013700509,0.0010137103
0.006297232,0.013036193,0.010712437,0.010078318
0.0061311726,0.0112840235,0.01576888,0.0005973184
0.0052361637,0.012742274,0.011227469,0.009223183
0.007553758,0.01135337,0.012094602,0.0014938215
0.005001677,0.013738541,0.013532342,0.0105837425
0.007798476,0.0119397435,0.011288786,0.0019338009
0.006295079,0.010031246,0.014772018,0.010834857
0.006721748,0.011555976,0.013232993,0.0004918508
0.0052904077,0.012767991,0.011327244,0.009028562
0.0063251816,0.012259816,0.016121667,0.0006136695
0.0051159556,0.012881551,0.011716374,0.008971543
0.0064585693,0.011303444,0.014614342,0.00039523758
0.0046911705,0.012807659,0.01225407,0.009112871
0.006980687,0.011157981,0.013450733,0.0007814
0.006012916,0.013639595,0.013231462,0.010105457
0.006047049,0.010817799,0.012814997,0.0011639931
0.00559487,0.013746185,0.0139685515,0.009765904
0.0049776076,0.016363887,0.011490838,0.009597269
0.005576467,0.013315193,0.011255695,0.008801737
0.0062521426,0.012661364,0.017870754,0.0024627033
0.0057855276,0.012328276,0.010650034,0.009050239
0.014798206,0.018318523,0.007736647,0.005949347
0.007907107,0.010689193,0.0130220065,0.010246299
0.0055688038,0.0076000905,0.0050964267,0.0019149868
0.0075630457,0.010648134,0.0120264,0.010804609
0.0059316345,0.004390111,0.0043388973,0.00040490192
0.004661981,0.009968341,0.012179029,0.016292963
0.008750788,0.006465112,0.0031547146,0.0033540372
0.0041310224,0.009372447,0.015066274,0.017854119
0.007006038,0.0035176575,0.002666191,0.00095299946
0.0046945703,0.009555824,0.012829695,0.01226276
0.0048352988,0.011802821,0.011068793,0.011665782
0.0058269035,0.010542588,0.013842293,0.004884432
0.004914301,0.011758203,0.013303648,0.0128948195
0.0047977194,0.015076148,0.013949299,0.009954179
0.00577088,0.01267966,0.015761482,0.013551064
0.004345058,0.014612324,0.014934724,0.009841262
0.006289153,0.015618161,0.014260981,0.0103205275
0.0047310703,0.015907345,0.020465855,0.012025365
0.005997156,0.014822807,0.019309264,0.009847488
0.0073115956,0.013318426,0.012352466,0.01009168
0.00727888,0.014578603,0.009456071,0.010859084
