0.19566321,0.20176399,0.13859618,0.10594687
0.16455531,0.17384472,0.114882916,0.09799807
0.13960272,0.15181024,0.09434859,0.09933406
0.12566438,0.14658247,0.09630793,0.11204645
0.12606417,0.1487904,0.118885085,0.12321529
0.124428414,0.14335416,0.13144204,0.12744819
0.115872115,0.12969197,0.13862264,0.109570526
0.11978851,0.13329893,0.12280463,0.10925542
0.10879821,0.12149374,0.12588061,0.09203385
0.09431495,0.10242781,0.1121773,0.07412872
0.10503462,0.104370914,0.08425271,0.08359827
0.12395777,0.16058286,0.14298424,0.124278106
0.08951544,0.1471425,0.1421721,0.12296885
0.09515844,0.12958273,0.14315699,0.12885506
0.07889366,0.12493624,0.11465772,0.09455899
0.08615785,0.11663087,0.11461076,0.10789388
0.10450791,0.12092514,0.14422947,0.12783019
0.07491861,0.07479493,0.07038245,0.0645099
0.082177594,0.13674004,0.14788476,0.1357176
0.075779036,0.14586201,0.14603381,0.13890237
0.07441915,0.14331701,0.13674687,0.124641
0.06857472,0.12853192,0.10270631,0.108851425
0.06729864,0.088890545,0.07549795,0.09830398
0.049606312,0.044515293,0.05793893,0.0383643
0.048534267,0.056384724,0.04489328,0.049826823
0.037914645,0.044221368,0.03269756,0.041031003
0.060649186,0.06010073,0.07420883,0.06359696
0.037243366,0.035291318,0.030302837,0.031422127
0.048599817,0.04900025,0.039513227,0.051243883
0.031497378,0.038111895,0.03148357,0.035851546
0.04258825,0.049522538,0.04168137,0.043562002
0.11741717,0.116215,0.14751585,0.11386724
0.039054368,0.04426221,0.040751416,0.04087013
0.10745661,0.10457466,0.13210265,0.100957185
0.040612813,0.04673885,0.040422864,0.038642056
0.082795285,0.08242108,0.070991226,0.07126324
0.109917164,0.120323956,0.14754558,0.12048703
0.09269062,0.12950243,0.14995784,0.12494145
0.036102094,0.035737015,0.030585034,0.033144638
0.074933566,0.13789317,0.14175493,0.13801903
0.06948706,0.13481688,0.13845314,0.14445677
0.04178078,0.032912392,0.028023366,0.030364731
0.075536385,0.11092745,0.11285406,0.1185382
0.059403498,0.044150144,0.043432333,0.031719938
0.07583286,0.06986508,0.077463225,0.08307891
0.07283853,0.04362614,0.03268179,0.027921908
0.075006574,0.053574122,0.05179054,0.07016268
