0.3675757,0.30961674,0.25686347,0.30986
0.11706823,0.13177297,0.10625958,0.1381909
0.078313015,0.10562302,0.08276542,0.12571093
0.078929126,0.10507325,0.09623119,0.121786915
0.08075248,0.09621142,0.11422165,0.124287255
0.099620305,0.09516426,0.13202542,0.11855428
0.095751524,0.10695,0.12333654,0.14344183
0.10627848,0.10366419,0.13627313,0.14893258
0.11210143,0.100832745,0.17252654,0.14430387
0.097087204,0.10543131,0.13161513,0.13750435
0.104085565,0.096399195,0.088039845,0.104558825
0.109968185,0.09619049,0.073479325,0.106149405
0.100151345,0.0925736,0.073079124,0.090491265
0.09891292,0.10343779,0.060235232,0.07861694
0.10137775,0.08540796,0.058475308,0.07962715
0.093818545,0.09066204,0.062245943,0.0804228
0.08444211,0.10488758,0.07137356,0.08397347
0.08478438,0.09142097,0.07175198,0.088311054
0.10608125,0.0860894,0.10203765,0.10035871
0.092495024,0.07633456,0.098588824,0.105268456
0.09575612,0.08362167,0.095207796,0.096602045
0.111439906,0.102538034,0.09622431,0.09122546
0.086821936,0.07769637,0.0879629,0.09447764
0.10413556,0.0789235,0.096759826,0.091960795
0.08716018,0.07504316,0.08693278,0.09778243
0.098114,0.068381324,0.09678646,0.09295522
0.082511775,0.07431188,0.087388694,0.09859349
0.09769033,0.07074008,0.0991344,0.09420363
0.10913838,0.08823412,0.07943468,0.1035201
0.08419476,0.09156604,0.055387367,0.0706602
0.07693448,0.0754192,0.093969285,0.09890174
0.07726836,0.060967855,0.09983786,0.091964476
0.09262002,0.08719684,0.08087045,0.088977806
0.09243758,0.09282298,0.054572806,0.07116474
0.080631465,0.079158045,0.096448615,0.1007028
0.07641282,0.06750958,0.101426706,0.09430546
0.08356935,0.08778837,0.08567736,0.07960539
0.06815818,0.06691097,0.10129275,0.09388703
0.08634197,0.0916314,0.08580056,0.07714468
0.06900834,0.06846655,0.100788824,0.09325942
0.077766016,0.09290781,0.08639161,0.07154363
0.06254825,0.07238139,0.10060186,0.09331861
0.07930585,0.09473633,0.08545205,0.06701834
0.06480587,0.07240646,0.10205934,0.09370932
0.07289444,0.09427286,0.08515711,0.06502149
0.05600631,0.074862026,0.10210626,0.094040014
0.067438275,0.09463616,0.085978076,0.060802143
0.056109693,0.07754792,0.10234157,0.09414821
0.069816746,0.09637664,0.08522174,0.058392614
0.057188544,0.07702045,0.10184136,0.09477211
0.07710506,0.097306676,0.08586049,0.059820425
0.06566,0.08040425,0.10273022,0.095250115
0.06744172,0.0964002,0.08697496,0.061854992
0.05270318,0.07906502,0.10290656,0.094967134
0.06549989,0.0964822,0.085131764,0.054679044
0.048460454,0.079276256,0.10203317,0.095087424
0.061333835,0.09976429,0.085796155,0.05233454
0.059543926,0.08515138,0.10299861,0.098596916
0.063892595,0.10155461,0.08698887,0.05148126
0.05007684,0.08404373,0.10394538,0.09700117
0.06305996,0.10225566,0.086655915,0.05187068
0.05325608,0.08561442,0.088355415,0.094830245
0.11792137,0.111853406,0.10117546,0.10228505
0.043350227,0.07982122,0.08521634,0.094258234
0.10420935,0.082080245,0.09920353,0.103493676
0.048986387,0.08071302,0.08620694,0.094770394
0.09647138,0.07044222,0.10000028,0.10579537
0.12293507,0.10959037,0.10104807,0.10296716
0.08224065,0.05859871,0.09940801,0.09301728
0.120850734,0.101678036,0.08862615,0.10248106
0.057365686,0.10230249,0.08530611,0.054570366
0.043962844,0.07990789,0.087496385,0.095720015
0.079720475,0.055547558,0.0998207,0.078913435
0.10221336,0.10098478,0.08782061,0.102642275
0.12077491,0.09456864,0.08530207,0.10992528
0.09714751,0.104705535,0.0890186,0.10335812
0.07599394,0.05317116,0.10159847,0.067662634
0.09648217,0.10568911,0.09173778,0.102084436
0.07056507,0.049132787,0.10082122,0.061047547
0.08374874,0.0842382,0.08994363,0.10104386
0.09420814,0.091446705,0.08587118,0.0783351
