1289,820
1281,828
1273,820
1281,812
1289,804
1297,796
1305,788
1313,780
1321,772
1329,764
1321,756
1313,748
1305,740
1297,732
1289,724
1297,716
1289,708
1281,700
1273,692
1265,684
1273,676
1281,684
1273,676
1265,684
1257,692
1265,684
1257,692
1249,684
1257,676
1265,684
1257,692
1249,700
1257,692
1249,684
1241,692
1249,684
1241,692
1249,700
1257,708
1265,700
1273,692
1265,700
1273,692
1265,700
1257,708
1249,716
1257,708
1249,716
1241,708
1249,700
1257,708
1265,716
1273,708
1281,700
1289,708
1281,716
1289,708
1281,716
1273,724
1281,716
1273,724
1281,732
1289,724
1281,732
1273,724
1281,732
1289,740
1297,732
1289,740
1281,748
1273,756
1265,764
1257,772
1249,780
1257,772
1249,780
1257,772
1249,780
1257,772
1249,780
1257,772
1265,764
1257,772
1249,780
1257,772
1265,780
1273,772
1265,780
1273,772
1265,780
1257,772
1265,780
1257,772
1265,780
1257,772
1265,780
1273,772
1265,780
1273,772
1281,780
1289,772
1297,764
1289,756
1281,748
1273,756
1265,764
1257,772
1265,780
1257,772
1265,780
1273,788
1281,780
1289,772
1297,764
1289,756
1297,748
1289,740
1281,748
1273,756
1265,764
1257,772
1265,780
1273,788
1265,796
1257,788
1249,780
1257,772
1265,764
1273,756
1265,764
1273,756
1265,764
1273,756
1265,764
1273,756
1265,764
1273,756
1265,764
1273,756
1265,764
1273,756
1265,764
1273,756
1265,748
1257,756
1249,748
1241,756
1233,764
1225,756
1217,748
1209,740
1201,732
1193,724
1185,716
1177,708
1169,700
1177,692
1169,700
1161,708
1169,700
1161,708
1169,716
1177,708
1169,716
1177,724
1169,716
1161,708
1169,716
1161,708
1169,716
1161,708
1169,716
1161,708
1169,716
1177,724
1185,732
1177,724
1185,732
1177,740
1169,732
1177,724
1185,732
1177,740
1169,748
1177,740
1169,748
1177,756
1185,764
1177,756
1169,764
1161,756
1169,764
1161,756
1153,748
1145,740
1137,732
1129,724
1121,716
1113,708
1121,716
1129,724
1121,732
1113,724
1105,732
1097,740
1089,748
1081,756
1073,764
1081,772
1073,780
1081,788
1073,796
1065,804
1057,812
1049,820
1057,812
1065,804
1073,796
1065,788
1073,796
1065,788
1057,796
1049,804
1057,812
1065,804
1073,796
1081,804
1073,812
1065,820
1073,812
1081,820
1073,828
1081,820
1073,812
1081,820
1073,812
1081,820
1073,812
1081,804
1089,812
1081,820
1073,812
1081,804
1089,812
1081,804
1073,796
1081,804
1073,796
1065,788
1073,780
1065,772
1073,780
1065,772
1057,780
1065,788
1073,780
1065,772
1057,780
1049,788
1057,796
1065,788
1073,780
1065,772
1057,780
1049,788
1041,780
1049,788
1041,780
1033,788
1041,796
1049,804
1057,796
1065,788
1073,780
1065,772
1057,780
1049,788
1041,780
1033,788
1041,780
1033,788
1041,780
1033,788
1041,780
1033,788
1041,780
1033,788
1041,780
1033,788
1041,780
1033,788
1041,780
1033,788
1041,780
1033,788
1025,780
1033,788
1025,780
1017,772
1009,764
1001,756
993,748
985,740
977,748
969,756
961,764
953,772
945,780
937,788
929,796
921,788
913,780
905,772
897,780
889,772
881,764
873,772
881,780
873,772
865,780
857,772
865,780
857,772
865,780
873,772
881,764
889,756
881,764
889,756
881,764
889,756
897,748
889,756
897,748
889,756
897,748
889,740
881,748
873,756
881,764
889,756
897,748
889,740
881,732
873,740
865,748
857,756
865,764
873,772
881,764
889,756
897,748
889,740
881,732
873,724
865,732
857,740
849,748
857,756
865,748
873,740
865,732
857,724
849,732
857,740
865,732
857,724
849,716
841,724
849,732
841,724
849,732
841,724
849,716
857,708
865,700
857,692
849,684
841,692
833,700
841,692
849,700
841,708
833,716
825,724
833,732
841,740
849,748
841,740
833,732
825,724
817,716
809,724
801,732
809,724
801,732
793,740
785,748
777,756
785,764
793,772
785,764
777,772
785,780
777,772
785,780
777,772
785,780
777,772
785,780
777,772
785,780
777,772
785,780
777,772
785,780
777,772
785,780
777,772
785,780
777,772
785,780
777,772
785,780
777,772
785,780
777,772
785,780
777,772
785,780
777,772
785,780
777,772
785,780
777,772
785,780
777,772
785,780
777,772
785,780
777,772
785,780
777,772
785,780
777,772
785,780
777,772
785,780
777,772
785,780
777,772
785,780
777,772
785,780
777,772
785,780
777,772
785,780
777,772
785,780
777,772
785,780
777,772
785,780
777,772
785,780
777,772
769,764
761,772
769,780
761,772
769,764
777,772
785,764
777,772
785,764
777,756
785,748
793,740
785,748
793,740
785,748
777,756
785,748
793,740
785,748
793,740
785,748
777,756
785,748
777,756
785,748
793,740
785,748
793,740
785,748
777,756
785,748
777,756
785,748
793,740
801,732
809,724
801,732
793,740
785,748
777,756
785,748
777,756
785,748
777,756
769,764
761,772
769,780
761,772
769,780
761,772
769,780
761,772
769,780
761,772
769,780
761,772
769,780
761,772
769,780
761,772
769,780
761,772
769,780
761,772
769,780
761,772
753,780
745,772
737,764
729,772
721,780
713,772
705,780
697,772
689,780
681,772
673,780
681,772
673,780
681,772
673,780
665,772
673,764
665,772
673,764
665,772
673,764
665,772
673,764
665,772
673,764
665,772
673,764
665,772
673,764
665,772
673,764
681,756
689,764
681,772
689,764
681,772
673,780
665,772
673,764
665,756
673,764
681,756
673,748
681,756
673,748
665,756
657,764
665,772
673,764
681,756
673,748
665,756
657,764
649,772
657,764
649,756
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,756
641,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
657,764
649,772
