0.8186853,0.7768038,0.27023128,0.25593558
0.38056883,0.375818,0.28769702,0.26534703
0.34189272,0.33303112,0.20894209,0.19476122
0.1959668,0.19788073,0.12889323,0.11901533
0.16862695,0.17102394,0.13408896,0.1152868
0.16584583,0.16253883,0.0762216,0.07718424
0.09976745,0.09459981,0.112237535,0.09987578
0.09479453,0.10156614,0.075431466,0.07573957
0.106418915,0.10947523,0.0897247,0.07959803
0.080988884,0.08127035,0.06699761,0.060289197
0.06891594,0.06942795,0.07953012,0.074036166
0.07137169,0.06754531,0.062287193,0.058060393
0.11606769,0.11240716,0.093590274,0.08453107
0.09388918,0.08557707,0.07922359,0.069768034
0.06434719,0.060742665,0.09626039,0.080606535
0.12715864,0.1354998,0.084363565,0.08051229
0.105422035,0.1075457,0.08975157,0.07555767
0.09015157,0.097733945,0.07402604,0.061081566
0.078738116,0.08749498,0.07575121,0.067952655
0.08330773,0.07439877,0.059282575,0.04467847
0.054646425,0.04955152,0.09461801,0.058402397
0.07038419,0.062745415,0.07632369,0.039533168
0.20329724,0.19805296,0.0845682,0.08151613
0.076372795,0.0662539,0.09726191,0.044506796
0.11783627,0.11304395,0.06786827,0.07175139
0.17076251,0.15469982,0.08881764,0.05348728
0.09560147,0.07742596,0.11108952,0.06337557
0.07661807,0.06796274,0.07899719,0.053005856
0.14852044,0.115174115,0.072838694,0.059613418
0.12851222,0.12926891,0.08374292,0.06299922
0.07619857,0.06417275,0.1080315,0.07547638
0.07954305,0.070839815,0.0760947,0.060900677
0.08117222,0.061221223,0.10386017,0.10021489
0.07495731,0.06772431,0.08351109,0.07596166
0.111527905,0.07060327,0.08535895,0.05748698
0.08820137,0.06910007,0.09252798,0.07518878
0.092904605,0.07130202,0.075739056,0.06901408
0.09136211,0.08120947,0.10212397,0.08582566
0.09702148,0.08720769,0.077439226,0.06308826
0.071427405,0.050794818,0.10597473,0.09035135
0.08333646,0.06545349,0.06486846,0.058515493
0.075045474,0.052142564,0.084414035,0.06719625
0.10928583,0.094611354,0.072539486,0.07268938
0.0769944,0.056976017,0.08568781,0.0677666
0.09153528,0.063106924,0.06625923,0.05323932
0.11637713,0.094205365,0.08515968,0.066868566
0.11997819,0.08232269,0.113755055,0.12521943
0.07935032,0.053589866,0.07094315,0.060056515
0.09862982,0.06952074,0.08999373,0.10555874
0.06679086,0.06099658,0.06200634,0.046065643
0.066885985,0.04966039,0.067217045,0.06825597
0.054881476,0.046356097,0.053474654,0.045761418
0.046905633,0.038268328,0.047586776,0.048663497
0.07256783,0.05908993,0.043213926,0.037536852
0.05300907,0.046385184,0.061076637,0.051937204
0.08235077,0.062919006,0.09012696,0.064110726
0.10090837,0.07147091,0.084358916,0.0490023
0.08735745,0.05670765,0.097999915,0.04847655
0.10594107,0.08270863,0.08933149,0.041919485
