0.60462636,0.5473481,0.6940937,0.7399889
0.22823203,0.20499179,0.23358646,0.24763757
0.13729128,0.12936422,0.11837658,0.125768
0.11456444,0.116373174,0.096500814,0.09859169
0.11203302,0.113328256,0.09196175,0.09629471
0.1057957,0.10709335,0.09195869,0.10302875
0.099090256,0.10022841,0.088474125,0.10434146
0.102590285,0.099077076,0.090063244,0.09993639
0.097667955,0.09520048,0.08711304,0.09828485
0.102597795,0.094853126,0.0880244,0.096868865
0.097343236,0.08720343,0.087324426,0.09174192
0.09444085,0.10009442,0.09481517,0.111024454
0.091160975,0.076353595,0.080038995,0.07763963
0.108061835,0.10129695,0.1228292,0.12817731
0.08185609,0.06845059,0.07635276,0.067750394
0.08878864,0.082641244,0.088105574,0.08769783
0.09248254,0.103564456,0.11412699,0.13005722
0.08483525,0.06817105,0.0818529,0.073789194
0.08875111,0.09114167,0.10335314,0.109164044
0.08948056,0.06256883,0.08349747,0.0809919
0.083899215,0.07776183,0.0939785,0.0922583
0.09601688,0.10534805,0.11309382,0.11828883
0.103497416,0.108281575,0.095130906,0.111278765
0.08814749,0.07129705,0.08779168,0.08174641
0.09764099,0.09502511,0.088237315,0.09916738
0.080013484,0.06523084,0.084960826,0.0749796
0.092500865,0.08378219,0.09424819,0.10122708
0.11682203,0.1185475,0.091752276,0.1068614
0.11003658,0.11113715,0.09931925,0.10484012
0.07766495,0.058896784,0.080659464,0.068957746
0.10524981,0.09517,0.08789248,0.09722715
0.050644558,0.04934848,0.061858226,0.052650057
0.05981774,0.05130365,0.073390804,0.08145399
0.094226286,0.079381324,0.08389675,0.088655494
0.05784489,0.044493288,0.06430137,0.08493924
0.08033624,0.065932184,0.08199016,0.08721189
0.108113505,0.12413896,0.087667204,0.09512755
0.111175,0.11514157,0.096390225,0.10273535
0.11115699,0.11141691,0.101215735,0.11946583
0.11686006,0.114343934,0.09572558,0.116938576
0.11812017,0.10112854,0.089329585,0.117699355
0.10356028,0.08915508,0.087072745,0.089965716
0.102605715,0.08491244,0.085888766,0.08903222
0.08852577,0.06751513,0.10647855,0.097280465
0.06426314,0.10636175,0.06621467,0.076102786
0.046111487,0.044391535,0.062699065,0.049484544
0.05748248,0.050994005,0.056701265,0.05328263
0.049590122,0.055552702,0.045907997,0.048056938
0.103725575,0.098181054,0.09389174,0.0953304
0.08098734,0.08330345,0.084536016,0.10117758
0.0644818,0.052280378,0.074935816,0.061232284
0.046151653,0.042796906,0.0527515,0.057829965
0.051502325,0.055156052,0.050525207,0.043881223
0.03973227,0.037132382,0.041502357,0.040776245
0.039704934,0.03103265,0.043817762,0.0384084
0.05191903,0.04730014,0.049568404,0.051880542
0.047582563,0.048209563,0.049278267,0.055504523
0.03834097,0.03327179,0.03922775,0.041530035
0.07360907,0.060128774,0.07539132,0.066718206
0.113323316,0.120627806,0.08759221,0.09759737
0.057261087,0.045495138,0.06556454,0.053548317
0.113288164,0.10649598,0.09464756,0.10810226
0.119527206,0.11932827,0.09088502,0.09454171
0.123468876,0.113513075,0.10521002,0.111190476
0.11262998,0.12317174,0.1076139,0.09031125
0.110255666,0.113118865,0.09919666,0.10050538
0.10171077,0.10757338,0.09960382,0.09984052
0.04473391,0.04647708,0.05464143,0.044264186
0.062467866,0.080142766,0.07118281,0.074343696
0.038152643,0.04214254,0.03689689,0.04490311
0.05138381,0.05580519,0.05661091,0.054351088
0.04959872,0.04773946,0.041083433,0.044088
0.036018647,0.043672286,0.045255356,0.04823888
0.03176123,0.035215832,0.037028775,0.03542441
0.039602272,0.04313524,0.04466298,0.05021297
0.036657464,0.033028934,0.03522503,0.03358237
0.02908846,0.027750118,0.03268152,0.032650307
0.049003657,0.043334268,0.046841063,0.05684301
0.051475476,0.044413067,0.04806886,0.050661303
0.04105561,0.040542256,0.03840012,0.049097873
0.04328329,0.04150022,0.045861337,0.047861464
0.044472065,0.045950126,0.04555266,0.04556041
0.04402266,0.039623145,0.045742426,0.041378364
0.038615257,0.036480166,0.040100466,0.039152697
0.10956702,0.113169074,0.099011794,0.09546755
0.03564029,0.035850998,0.035011634,0.035671756
0.034815088,0.032342162,0.038486164,0.035341777
0.03259544,0.031818092,0.032946207,0.037864067
0.10223915,0.12594382,0.0898133,0.09432237
0.111375965,0.13441202,0.09154631,0.09706489
0.11146973,0.1379574,0.08935263,0.103655346
0.09712232,0.07940018,0.101344794,0.09477978
0.09587519,0.09227338,0.08153491,0.091216825
0.107537866,0.100013934,0.09439856,0.11002786
0.076854154,0.07018016,0.0729228,0.0702138
0.08331591,0.058911428,0.08781887,0.07450078
0.028561676,0.02303533,0.027723696,0.027439212
0.042292334,0.060805902,0.03984349,0.0512248
0.073293924,0.07419736,0.09281826,0.069889314
0.026252374,0.026211018,0.027832523,0.028723605
0.023933105,0.025462613,0.026532255,0.022848055
0.035753094,0.02614652,0.025774809,0.032756764
0.048454702,0.04504911,0.04901268,0.046503942
0.12095243,0.11624984,0.09796443,0.095349796
0.11772262,0.11514447,0.10233233,0.09042298
0.12786204,0.039196502,0.105516136,0.057155374
0.11711276,0.10100936,0.1034566,0.09014722
0.11813222,0.09070518,0.10411803,0.08727721
0.1136198,0.06982401,0.10614127,0.06999027
0.12704669,0.06990265,0.10405402,0.08078024
0.1190404,0.113906026,0.10885949,0.062428012
0.12077232,0.109626606,0.11349714,0.07638714
0.112312995,0.10708081,0.11044241,0.06475512
0.105954826,0.12805666,0.11629116,0.07353076
0.10670093,0.12027936,0.1086567,0.09207301
0.121198386,0.1376241,0.11047828,0.09661066
0.1269475,0.13671418,0.09824781,0.0751587
0.12040917,0.14875151,0.07938053,0.030977841
0.13809946,0.14505655,0.105339035,0.10443344
0.14483404,0.1434251,0.10956328,0.09997146
0.1543191,0.16693175,0.10392285,0.09100515
0.20193002,0.1915095,0.10017681,0.094160385
0.2519281,0.24476145,0.10487896,0.09289552
0.16294125,0.19212312,0.12922955,0.110795185
0.21643153,0.21701008,0.11985876,0.11159059
0.17445576,0.17285036,0.13426954,0.13862036
0.18463022,0.1808433,0.16674517,0.15155306
0.18394533,0.17688155,0.18607634,0.20580676
0.1700423,0.13604185,0.113086976,0.12988025
