0.4921551,0.09207024,0.70571744,0.27919382
0.28387085,0.16291341,0.26327935,0.28154838
0.023558406,0.011731843,0.034236595,0.016194893
0.011908491,0.008979061,0.016274627,0.013435869
0.0073423996,0.0067649903,0.013723282,0.011845296
0.006292819,0.0057596327,0.011401728,0.014055124
0.0048839534,0.005188481,0.01429087,0.012092471
0.005890593,0.00573346,0.02021118,0.019366592
0.005338084,0.0062723183,0.018512206,0.03421539
0.005810405,0.0052655023,0.025303366,0.032075524
0.0055144746,0.005623757,0.040695734,0.030077364
0.008616725,0.009160951,0.02969736,0.044799842
0.012322171,0.00877681,0.039171692,0.04242763
0.010647225,0.011162136,0.057414398,0.046805117
0.013365292,0.010844299,0.05356027,0.066372335
0.029583909,0.0154870935,0.07289403,0.07323044
0.03099776,0.010695946,0.10053878,0.07306142
0.034549348,0.020429494,0.066193074,0.0927804
0.03906036,0.015366678,0.06873957,0.0911941
0.049505685,0.017929187,0.07072863,0.10164768
0.06195873,0.01879223,0.069854796,0.09881353
0.06500074,0.02423232,0.06438652,0.08159242
0.065116495,0.034889545,0.06894664,0.06871335
0.07792821,0.049357682,0.03257948,0.07089946
0.06826638,0.039823886,0.04382222,0.065084904
0.05708205,0.028155686,0.05183266,0.07846687
0.067052856,0.04206003,0.045625012,0.057700094
0.057624623,0.030175244,0.05358577,0.044071745
0.05183351,0.02689522,0.05508867,0.07763068
0.056680135,0.03131721,0.053117592,0.05453676
0.05809794,0.034644283,0.052728556,0.05124128
0.03664044,0.028436393,0.049367215,0.089608245
0.05400897,0.029522981,0.05213666,0.042718492
0.03613261,0.026684996,0.04897207,0.059855327
0.05295963,0.028464148,0.05289523,0.030924227
0.03639754,0.02824749,0.04932987,0.041299824
0.027558789,0.051580615,0.044153195,0.086914435
0.025105715,0.047766026,0.042633295,0.0736473
0.053861022,0.07418376,0.03914828,0.06745059
0.05661858,0.030299194,0.053520735,0.020516368
0.050009526,0.029201828,0.059143543,0.019350098
0.025423001,0.049242,0.043578595,0.07404437
0.053253565,0.020546647,0.04130829,0.08619149
0.06663886,0.07011879,0.02709483,0.059475165
0.067451075,0.045116637,0.044857513,0.074311405
0.012980045,0.046073146,0.03731501,0.06436774
0.073735505,0.04601147,0.03580506,0.0734087
0.0107283285,0.04592418,0.037078615,0.060700778
0.07179764,0.046324443,0.03587789,0.075702764
0.08302924,0.048424687,0.04481801,0.08204636
0.074241236,0.04546437,0.03358567,0.065160975
0.012266076,0.04630955,0.034279708,0.06532534
0.07130625,0.045016143,0.031297766,0.06052327
0.013675461,0.045741275,0.035759825,0.06816598
0.08021631,0.046340935,0.03569222,0.07013014
0.018332276,0.04595972,0.0345863,0.06753573
0.04217674,0.046791516,0.032836832,0.064349994
0.019117277,0.048463628,0.033686325,0.010291293
0.07897283,0.049779695,0.049935896,0.06653233
0.07753005,0.04065359,0.051460523,0.07478399
0.06275409,0.03294637,0.051522046,0.07906553
0.07801039,0.040496007,0.04639986,0.07341418
0.06490027,0.032465525,0.050390713,0.07856023
0.079208255,0.04054606,0.046671547,0.07184309
0.06517128,0.03247889,0.0504528,0.079316005
0.079984725,0.040772725,0.047675475,0.073437266
0.066995576,0.032378945,0.05083395,0.080701716
0.082035944,0.040939778,0.045516014,0.07080132
0.0690978,0.03235575,0.05022107,0.034676425
0.06666215,0.024405807,0.06115432,0.009914866
0.073630266,0.021149194,0.062203567,0.0064622904
0.051502384,0.017980766,0.04566691,0.0057212063
0.051857974,0.016015662,0.05621271,0.0050825775
0.038571022,0.036397375,0.058317535,0.005455298
0.032906536,0.05899595,0.044889346,0.006467781
0.039456736,0.04014484,0.06124644,0.008195989
0.03284144,0.06134826,0.045647606,0.005206925
0.03681787,0.039097082,0.057546526,0.006774287
0.029892448,0.05733946,0.04319336,0.013608089
0.036732092,0.034358013,0.05533567,0.0067515103
0.0333637,0.059973575,0.044175524,0.0050300537
0.040184595,0.044104822,0.06012528,0.00550734
0.034565497,0.06475416,0.04494343,0.0065821367
0.04064135,0.041381866,0.06020055,0.0055966917
0.034311466,0.063767366,0.044817504,0.0044830553
0.037971612,0.038771495,0.058655087,0.0039591948
0.031165244,0.059290603,0.043728024,0.00579416
0.03723223,0.036887,0.055972673,0.006646176
0.03211157,0.056948766,0.043483697,0.0058818427
0.040890153,0.043433346,0.059506245,0.005460206
0.0351237,0.07018692,0.045310035,0.006085866
0.040107634,0.036829174,0.06186234,0.0047657527
0.034380835,0.064619824,0.04424272,0.0047128894
0.038862396,0.03976295,0.059045926,0.0043742848
0.031826455,0.06300755,0.04456891,0.0039806818
0.03847145,0.03727727,0.059284393,0.0033236244
0.03245777,0.060774364,0.044117592,0.0030254098
0.03832306,0.038334448,0.059800927,0.0028179325
0.033851177,0.06340757,0.044642176,0.002919118
0.039247997,0.04024067,0.060237516,0.0029860928
0.03424075,0.06388822,0.044660088,0.0031440186
0.03970655,0.041073453,0.060501143,0.0042554783
0.0342653,0.063912794,0.044330563,0.0035962502
0.039043725,0.039770465,0.05892498,0.0043586455
0.033505794,0.05918469,0.043603234,0.0038458453
0.039420713,0.03934538,0.058558024,0.003534427
0.03556871,0.064439885,0.044429675,0.0031422512
0.04075072,0.0440664,0.062178217,0.004955417
0.036550328,0.07099325,0.046525344,0.008128247
0.04043755,0.044293515,0.061709683,0.003634171
0.03406021,0.063496724,0.04423691,0.0030644254
0.038440842,0.03887473,0.058098156,0.0032726533
0.033115856,0.0600486,0.043918036,0.0031063603
0.03898703,0.04016248,0.059110682,0.0020867677
0.034407314,0.06375489,0.04421699,0.0021597396
0.039802574,0.042159304,0.05958479,0.001812022
0.035809882,0.06789429,0.04473347,0.0024281167
0.04067744,0.04376522,0.061549865,0.0025451758
0.03580895,0.06962335,0.04515326,0.0023949903
0.040445227,0.044501733,0.06201343,0.002191318
0.034126867,0.063581325,0.044583455,0.0026384091
0.03743114,0.03704652,0.057919603,0.011881578
0.03390193,0.055659138,0.043104775,0.009117242
0.0383844,0.04083876,0.05911549,0.004277868
0.035869308,0.06433754,0.04411629,0.0030118455
0.04051195,0.040769596,0.058473352,0.0031912464
0.040464845,0.06719381,0.044018403,0.0030598121
0.04081942,0.038773846,0.058175005,0.0036556516
0.035139665,0.058760006,0.043711357,0.00247724
0.039808206,0.036077607,0.058753528,0.0022051553
0.03439097,0.059917934,0.043638743,0.0021900241
0.0396526,0.037339635,0.058763314,0.0024641072
0.0349541,0.06115403,0.043878675,0.0020465704
0.039588984,0.037961278,0.059329763,0.0016508463
0.035128012,0.06117148,0.043853376,0.0024849789
0.039648067,0.038590707,0.05946871,0.0018365643
0.03496402,0.06077189,0.043834858,0.002073055
0.039658707,0.037811894,0.05886157,0.0031957554
0.03381031,0.05780703,0.04349502,0.0060550594
0.038593203,0.03647136,0.058330346,0.004871145
0.034848474,0.06291604,0.044310283,0.0024758223
0.039830126,0.038918223,0.059894986,0.0023753664
0.0346508,0.059858378,0.043511685,0.004303091
0.039367788,0.037377983,0.057453644,0.0041949716
0.033946928,0.058235064,0.043494646,0.0037652324
0.039838504,0.037540145,0.058598418,0.0037217697
0.036114298,0.060404032,0.04395855,0.0021296504
0.041361023,0.040424876,0.059027843,0.0024899668
0.036556616,0.06348974,0.043966413,0.0019276262
0.041692946,0.03877035,0.05878102,0.0017888204
0.035412773,0.06174094,0.04390693,0.0020073615
0.040430255,0.037596114,0.05903061,0.0016211187
0.03520367,0.06068859,0.043644223,0.0014158452
0.04065703,0.03781571,0.058585763,0.0019484869
0.03503469,0.05978725,0.04341904,0.0029297478
0.039811973,0.038069203,0.05796046,0.0027793539
0.03561771,0.059820667,0.043541465,0.0020092751
0.040215872,0.037840486,0.058416016,0.0030104876
0.035466522,0.060828384,0.043552864,0.0022044778
0.040409222,0.039377857,0.059224814,0.0013912638
0.036231026,0.064311,0.044000644,0.0010030266
0.040844105,0.04010049,0.060123652,0.0009786413
0.036497608,0.06459276,0.044138458,0.0010129967
0.040957518,0.04041164,0.060030445,0.0011571189
0.036478773,0.06523256,0.044150837,0.0012366527
0.040840425,0.040585928,0.060253214,0.0009725292
0.036256317,0.064827785,0.044023547,0.0010658092
0.040523224,0.04033562,0.05990961,0.0012451116
0.03588713,0.062922455,0.04385924,0.001071649
0.04034518,0.03995498,0.05868502,0.0012353305
0.035710588,0.061164185,0.043773532,0.0015707832
0.04067415,0.039495546,0.05880957,0.0014636837
0.03657765,0.06298909,0.043593217,0.0013202309
0.041627754,0.040560514,0.059408538,0.0011861505
0.03793314,0.06535654,0.044068743,0.001147371
0.042769,0.041681007,0.06072516,0.001354771
0.038929697,0.06969433,0.044837892,0.0018404911
0.043016173,0.042218886,0.061147355,0.0013922629
0.03976175,0.07189315,0.04489569,0.0041372166
0.043137994,0.042180866,0.06206206,0.0032316705
0.038962595,0.07545468,0.044279337,0.0036448056
0.041741848,0.041590728,0.060379814,0.00437554
0.037724376,0.071188696,0.043400105,0.0029169512
0.04423388,0.04361459,0.058714554,0.0036539384
0.0344701,0.057445783,0.043404374,0.004305727
0.041738573,0.03890995,0.05682886,0.0031190743
