0.3815351,0.2736154,0.26776046,0.12784387
0.2315435,0.13974728,0.094409645,0.05890008
0.21151972,0.14133155,0.06460444,0.037637904
0.19713412,0.1667687,0.065508835,0.035756327
0.2194295,0.17930637,0.12104552,0.06393689
0.1923156,0.17550765,0.12339888,0.071356475
0.16118039,0.1626021,0.12102254,0.09294262
0.12490469,0.14398511,0.14842393,0.11528865
0.12994753,0.14103717,0.10957038,0.08945879
0.12380777,0.122648,0.12671465,0.114762425
0.15602224,0.12167588,0.12665884,0.09629011
0.12900499,0.15179041,0.1287287,0.12550715
0.10711515,0.11124366,0.15570568,0.15274435
0.120018184,0.11783477,0.12564363,0.1257731
0.1302547,0.093769565,0.1238392,0.088372864
0.13446918,0.12541343,0.13405089,0.12531441
0.23839507,0.23033376,0.18145731,0.091100834
0.14563635,0.122165784,0.16383539,0.10140238
0.08819574,0.10906841,0.11281969,0.18854728
0.125062,0.1416613,0.11739631,0.15226442
0.1703397,0.20407236,0.10649742,0.12387335
0.114807665,0.114011265,0.12136776,0.1258831
0.11370338,0.09331299,0.11097978,0.08371301
0.13311182,0.14876382,0.13403198,0.1356529
0.104112685,0.10728199,0.14670064,0.12321586
0.106356815,0.13441472,0.123492956,0.13215709
0.084330514,0.10491611,0.1470026,0.12062269
0.09900729,0.12301595,0.12296035,0.1317319
0.12767683,0.13299179,0.114182524,0.086009726
0.12824437,0.16525903,0.14260693,0.1039388
0.10293938,0.11787225,0.18707809,0.13936335
0.118269466,0.14282165,0.1369783,0.103050366
0.09813878,0.118204474,0.14833546,0.13864274
0.10534945,0.14235353,0.14365992,0.10709422
0.13408002,0.14713733,0.12175852,0.08819076
0.108639285,0.14295304,0.14267859,0.10354356
0.093865894,0.111701004,0.113234244,0.13581589
0.117940925,0.12710014,0.15753287,0.092688255
0.15749207,0.15825671,0.13118796,0.071414515
0.119388804,0.12905288,0.16224676,0.0936211
0.14454159,0.15299949,0.13321388,0.072478525
0.13264453,0.13657294,0.16202857,0.09198336
0.1620646,0.15998106,0.13572405,0.07103695
0.11151327,0.14760378,0.15282056,0.10698956
0.12453,0.14580068,0.11966099,0.08741807
0.115110174,0.15190524,0.15272434,0.106142856
0.129831,0.15378493,0.12398061,0.086904645
0.11577993,0.13963884,0.15090925,0.10485216
0.14295697,0.15884316,0.13026702,0.08975378
0.11019407,0.14142016,0.15674657,0.107470185
0.1322202,0.16554505,0.13183936,0.08789831
0.11981728,0.14732532,0.15487617,0.10502216
0.12607619,0.15186653,0.12229952,0.0869225
0.10924724,0.14660569,0.15202591,0.10483741
0.1325174,0.15841313,0.12238551,0.08628435
0.116861984,0.1529431,0.1541831,0.10449642
0.13088901,0.15677345,0.12647504,0.08787629
0.11142101,0.13969174,0.15225394,0.105257705
0.12928082,0.16265796,0.12657553,0.08656046
0.114190474,0.14735779,0.15478906,0.106433816
0.13714826,0.15965828,0.12431188,0.086530976
0.11335234,0.14687765,0.15592,0.10754895
0.13453533,0.16282624,0.12772433,0.089450836
0.11486582,0.14484431,0.15266311,0.10633852
0.13379985,0.16321954,0.12496594,0.08661078
0.110216334,0.14212935,0.15279837,0.106318034
0.141494,0.16772352,0.12958199,0.08827032
0.11381386,0.14999814,0.15408471,0.106884964
0.13643229,0.16207148,0.12356425,0.08629601
0.11093716,0.13940355,0.15406545,0.10895893
0.12955843,0.15887453,0.12302539,0.087307386
0.12412104,0.15407461,0.15693232,0.10487752
0.12577416,0.15709864,0.121167034,0.08696557
0.11530782,0.14599085,0.1576525,0.10938537
0.12406884,0.1542446,0.12263691,0.08781472
0.12161721,0.15285857,0.15532176,0.10684165
0.13285579,0.16171438,0.12055392,0.08641996
0.12603049,0.15754835,0.15681359,0.10558296
0.100494295,0.10781186,0.05475316,0.13383919
0.119124025,0.1281694,0.16521406,0.096169665
0.17341958,0.16190022,0.14187285,0.07098926
0.11179535,0.14070216,0.15064442,0.10695519
0.14467801,0.16814858,0.12704395,0.08692199
0.11339959,0.14191832,0.15234,0.10699138
0.14067379,0.16512805,0.1252402,0.087222174
0.11336591,0.13571747,0.15339993,0.10965344
0.13001682,0.16330108,0.12412772,0.08689815
0.12369481,0.15132454,0.15639405,0.1054585
0.12579218,0.16031468,0.12352374,0.08693723
0.11631959,0.14776814,0.15572916,0.10899406
0.13560422,0.17015652,0.123648584,0.08658318
0.12128174,0.14905682,0.15605444,0.1071309
0.12611724,0.15944101,0.12259854,0.08794917
0.11775495,0.14566614,0.15403531,0.107970804
0.13469794,0.16424832,0.12270178,0.08641075
0.12054455,0.14876966,0.15373561,0.10708976
0.12610379,0.15846595,0.12362677,0.08750169
0.11624549,0.14614339,0.15494181,0.10942738
0.13567993,0.16745397,0.12117182,0.087591104
0.11771568,0.147333,0.15412259,0.1077602
0.1302988,0.16450481,0.12310121,0.08720656
0.11393675,0.14189482,0.15273967,0.10980145
0.1260003,0.15821572,0.12620108,0.08928358
0.13110846,0.15626085,0.16254847,0.10883966
0.1288055,0.15941262,0.12140463,0.088448994
0.12221838,0.14963174,0.1555404,0.10753861
0.13282265,0.16395587,0.12370673,0.088035926
0.11332374,0.13422899,0.15613861,0.11400014
0.1354036,0.17038709,0.12127385,0.08655394
0.11278659,0.13542217,0.15207016,0.11311998
0.15266177,0.17250066,0.12309233,0.08669735
0.11390764,0.13744012,0.14997326,0.110943764
0.13005495,0.16442035,0.12085082,0.0879354
0.11545806,0.14180289,0.15442218,0.11144114
0.12724288,0.15892756,0.12331045,0.09113803
0.12827168,0.14772668,0.15512158,0.109682634
0.13716134,0.16814862,0.1250926,0.08753881
0.11476502,0.14008144,0.15157023,0.111428715
0.13915752,0.16933814,0.121929795,0.08736578
0.12492542,0.14622782,0.1553595,0.10968946
0.12918009,0.16033456,0.11860777,0.09000188
0.13985054,0.15158588,0.15686615,0.107334934
0.12810594,0.15901847,0.123210795,0.0898796
0.12305014,0.14451645,0.15476227,0.10911347
0.12830023,0.16137905,0.11951856,0.09028602
0.13304785,0.15053783,0.15712377,0.10912864
0.13089435,0.16012257,0.11865339,0.089706495
0.1287399,0.1505562,0.15381736,0.10973231
0.12735075,0.15817693,0.12119131,0.091192774
0.11701356,0.14159848,0.15355214,0.1130457
0.13981548,0.16599445,0.12198396,0.08832001
0.1162392,0.14118728,0.15156248,0.11245692
0.12738617,0.16116643,0.12094718,0.09401858
0.11856291,0.14341038,0.15374833,0.11144097
0.13959305,0.16371855,0.12545162,0.08889348
0.118183196,0.14099072,0.15240449,0.11275506
0.12740953,0.16143332,0.121793754,0.09313512
0.13246033,0.1511316,0.15338832,0.11150943
0.12679255,0.16203889,0.1226845,0.093011245
0.1254831,0.14822899,0.15329856,0.111269906
0.12729335,0.158861,0.121434405,0.09307953
0.12574697,0.14431591,0.1517817,0.112288125
0.1319668,0.16468008,0.1189033,0.0903599
0.11673052,0.14049818,0.14931433,0.11366132
0.12976582,0.16170186,0.12238306,0.09488791
0.12546206,0.14524797,0.15341702,0.112713374
0.12767182,0.16043591,0.11993565,0.096379474
0.12133287,0.1392608,0.15370846,0.11331629
0.13258049,0.16388173,0.120663926,0.09340295
0.1264243,0.14620605,0.15214263,0.113743685
0.12834251,0.16242677,0.117845446,0.09423197
0.12912014,0.14130045,0.15157235,0.11313787
0.13039973,0.16316162,0.12163858,0.09461323
0.114742845,0.13546504,0.1522061,0.118704416
0.1455815,0.1691878,0.12064817,0.08857943
0.12109453,0.13989988,0.14999503,0.1162863
0.13784829,0.1672278,0.12245258,0.09293124
0.1167384,0.13571274,0.15184622,0.11839643
0.13983287,0.167834,0.11902274,0.09100725
0.11646898,0.13326155,0.15002581,0.11958038
0.13046812,0.16210116,0.11855082,0.094586805
0.12143489,0.13832518,0.15015584,0.11595201
