0.4457354,0.48035556,0.12365314,0.19577792
0.23039374,0.25445062,0.12042306,0.24396056
0.2063839,0.23724522,0.15839866,0.23710483
0.21369532,0.1736252,0.1711391,0.25642663
0.19177842,0.1364544,0.14724846,0.20629087
0.21168973,0.1425023,0.13674048,0.18559273
0.16791362,0.13869107,0.12848388,0.1702708
0.18004861,0.11927586,0.11919035,0.14554697
0.13363913,0.09959374,0.11623807,0.14312264
0.1512655,0.097321734,0.10939157,0.12327639
0.10883825,0.07516627,0.09736751,0.11668979
0.113696575,0.087238364,0.08948852,0.093831316
0.09239277,0.059441313,0.0860372,0.0960031
0.09796698,0.06694816,0.07510295,0.07828041
0.0736396,0.053209927,0.06222623,0.07414712
0.07442733,0.05407214,0.059068464,0.0627584
0.06283283,0.05809097,0.055550903,0.06563508
0.061434593,0.051522374,0.053863198,0.062289696
0.21710269,0.15408173,0.13464081,0.17900519
0.052325696,0.045155346,0.04369016,0.04912141
0.048862796,0.037409224,0.037290048,0.054988936
0.04578959,0.037087176,0.035452716,0.038810946
0.041018743,0.05373044,0.037987404,0.044647723
0.1943463,0.11604726,0.18213987,0.24787651
0.19638447,0.12893434,0.17530482,0.2185843
0.21300629,0.15036376,0.15183023,0.19470826
0.16048698,0.09040447,0.13954861,0.16351353
0.17661192,0.10474353,0.11468741,0.1585118
0.12215867,0.07144584,0.108883455,0.118821725
0.11894827,0.088194594,0.11979161,0.12262676
0.09556626,0.05767408,0.08548592,0.087302566
0.087994725,0.059486486,0.0947327,0.09279103
0.047394183,0.05189978,0.042306263,0.04816719
0.09402225,0.0621155,0.07471156,0.08183169
0.20225333,0.089113705,0.1976154,0.24285105
0.075273514,0.049064558,0.06848704,0.07042674
0.14838362,0.07492052,0.17229626,0.18871658
0.051242128,0.041171018,0.051020566,0.058006942
0.050649155,0.038019575,0.04865939,0.058293425
0.070883386,0.04743059,0.05927045,0.06664748
0.04816869,0.03423327,0.042384833,0.048436858
0.06553381,0.045344003,0.061964832,0.07102838
0.19588761,0.16129178,0.15115471,0.17415838
0.0516504,0.038926207,0.043854374,0.052719127
0.117249675,0.13249022,0.12821287,0.14013258
0.21842289,0.15030356,0.1362352,0.16994727
0.083271384,0.09699161,0.09704837,0.10016638
0.18354696,0.12134907,0.11421606,0.1300427
0.066684954,0.07988806,0.069535956,0.07481602
0.17181191,0.14301465,0.14385682,0.18709718
0.20381255,0.14551403,0.15778969,0.16127986
0.10911615,0.11505623,0.10367203,0.15651606
0.17374966,0.11584076,0.12912872,0.13964444
0.07689114,0.08590873,0.08005545,0.12018553
0.13808152,0.088208795,0.10415927,0.10888988
0.065958776,0.06909851,0.06682203,0.09800348
0.108385205,0.07437637,0.08452424,0.09421267
0.067136206,0.057302464,0.060805872,0.07672636
0.08495353,0.06267041,0.07913867,0.084741965
0.053817153,0.049665187,0.051411852,0.06289816
0.066898525,0.048702385,0.055218533,0.059159115
0.043884918,0.042552337,0.0408287,0.05185757
0.052376334,0.042672228,0.056496106,0.051524676
0.07716779,0.063984245,0.05354716,0.056888163
0.052667677,0.039034635,0.04343754,0.045559965
0.037600953,0.028292306,0.03821329,0.04748529
0.042003997,0.033998843,0.032336105,0.036964804
0.033073477,0.029162377,0.030549955,0.037474297
0.033270635,0.028545823,0.027889937,0.02881331
0.03452527,0.030878412,0.028106282,0.032092463
0.07432784,0.07773972,0.05118207,0.0858293
0.040371373,0.04756027,0.030263873,0.035120137
0.2070786,0.13887535,0.18883878,0.20887676
0.048451163,0.03443184,0.036658064,0.04327417
0.16087855,0.1157624,0.16621378,0.16411725
0.03825731,0.047454223,0.028861806,0.03249877
0.12366569,0.09254971,0.13792884,0.10891448
0.023809474,0.02201872,0.020417199,0.024433605
0.03409449,0.029867033,0.02665806,0.03899923
0.042488825,0.033735957,0.036241252,0.04606197
0.2239594,0.13825116,0.1248111,0.18018374
0.044546,0.034607623,0.03336398,0.039195858
0.027304374,0.024717327,0.024121381,0.030579332
0.03218146,0.02954412,0.029881125,0.03300691
0.1779952,0.10535493,0.1020873,0.13283336
0.03229618,0.028652525,0.031903382,0.02992963
0.020171678,0.024250496,0.018699775,0.02074933
0.024321238,0.020247653,0.02978908,0.026991082
0.01658172,0.01645327,0.016445663,0.016811514
0.029214352,0.025131669,0.027643815,0.02623418
0.017348012,0.014979454,0.017926484,0.01813971
0.027769312,0.022236984,0.023417117,0.02718183
0.014192924,0.016307138,0.014066353,0.013862794
0.026487175,0.020509494,0.020016149,0.024816547
0.056678712,0.0380656,0.046671733,0.045425136
0.18478811,0.11175905,0.20377345,0.2127718
0.03806677,0.034323484,0.040161625,0.040940348
0.01607021,0.022294015,0.018557873,0.021418354
0.17660818,0.13807398,0.19580601,0.18143152
0.019846912,0.018400608,0.015157562,0.018855643
0.031865947,0.029341348,0.029845588,0.026116367
0.11806242,0.06940496,0.15241693,0.1123291
0.047109112,0.06934497,0.054167226,0.05323403
0.091198556,0.057069488,0.12112212,0.084061526
0.030779602,0.040457517,0.033919305,0.035217147
0.07347363,0.05529911,0.091128305,0.066576615
0.031968027,0.0332809,0.02969962,0.03414743
0.038001604,0.030353997,0.031645816,0.036638226
0.02621287,0.025512818,0.026168995,0.026539491
0.021180209,0.019779677,0.02061805,0.020603007
0.02393071,0.01987524,0.025391985,0.02420503
0.1640347,0.1206007,0.12881261,0.15367746
0.13467047,0.1271785,0.11456086,0.14335084
0.076440975,0.06758301,0.07755366,0.106549606
0.1801148,0.14011043,0.12097771,0.17009452
0.049650643,0.04466692,0.046810873,0.065935776
0.12668975,0.098079,0.10042547,0.13965075
0.22696054,0.15342034,0.1128793,0.16432875
0.08997542,0.07438126,0.07963615,0.10269646
0.21078388,0.14987943,0.098382905,0.14171818
0.073965915,0.057108212,0.06446574,0.07340525
0.043545444,0.03346603,0.040159654,0.062902264
0.058080085,0.047858402,0.05205269,0.05677025
0.030864324,0.027542097,0.033304892,0.04078725
0.04518993,0.03865403,0.041406278,0.04662869
0.103310294,0.09717207,0.07236076,0.077925086
0.049994856,0.039943233,0.04061029,0.04993947
0.027186407,0.024705242,0.022383122,0.026293784
0.03630855,0.033562057,0.02934885,0.039854214
0.018794885,0.018326316,0.01634409,0.021007074
0.02952893,0.024978776,0.026032727,0.03064107
0.053487163,0.055949923,0.043064553,0.043026082
0.06412178,0.080386184,0.06767794,0.0820997
0.0983851,0.06617762,0.09990125,0.14346232
0.17436518,0.07395291,0.10775225,0.16636357
0.04062338,0.032606672,0.056150354,0.09947266
0.08123868,0.045103673,0.081005044,0.12352681
0.22455573,0.12607114,0.112102754,0.15890427
0.054697312,0.040437743,0.058151126,0.080313474
0.19382301,0.10919825,0.09966525,0.13575026
0.054287355,0.03878279,0.047529,0.059328403
0.15263177,0.08968747,0.08952114,0.10951078
0.040574677,0.032473527,0.04244806,0.04777657
0.10506526,0.06913368,0.07805976,0.08344429
0.035903312,0.038640056,0.04033508,0.04176949
0.07446846,0.058030766,0.06736123,0.068956345
0.039065287,0.032659438,0.03673815,0.0409617
0.06549708,0.048149996,0.051975153,0.05472613
0.029865077,0.025127612,0.030155024,0.03335724
0.04673437,0.043743484,0.044348132,0.046359684
0.026641935,0.022459012,0.03340634,0.03218165
0.2418473,0.15715128,0.09433926,0.15158848
0.23289146,0.15549253,0.100793585,0.15532036
0.049190443,0.035636228,0.03312954,0.03335969
0.030794302,0.025351698,0.018983116,0.0339095
0.037636917,0.04064081,0.03122326,0.029076172
0.02276136,0.026582368,0.025359511,0.024126312
0.09735651,0.07997373,0.101222225,0.09237092
0.021960326,0.019575158,0.020057851,0.019452633
0.07919934,0.053878214,0.09679011,0.06160421
0.027487107,0.018443746,0.029903233,0.030618064
0.034754183,0.031350344,0.02882868,0.031243918
0.018862149,0.017673302,0.020512149,0.019009743
0.21712366,0.17329358,0.10223275,0.14713745
0.22206634,0.17821264,0.10240628,0.1548827
0.20609166,0.17664364,0.11964683,0.17589411
0.17482345,0.112364985,0.13787541,0.119250454
0.18614608,0.1460698,0.15048194,0.21483189
0.14078322,0.06788503,0.11185731,0.07392332
0.14821804,0.10864473,0.12510157,0.19087896
0.10257195,0.06891286,0.088644005,0.06293985
0.12813695,0.09643198,0.09672607,0.15549442
0.07193889,0.048343994,0.06341963,0.05443108
0.09410248,0.075962156,0.070983164,0.10919396
0.074087776,0.06476267,0.05287549,0.05636227
0.07130531,0.053725593,0.061103188,0.09049456
0.050155334,0.034614287,0.03992485,0.044504248
0.05003394,0.04287968,0.044683825,0.06909108
0.0374547,0.02806016,0.031555936,0.03373554
0.039511576,0.031752974,0.031864423,0.04518425
0.03082243,0.022359915,0.025166418,0.025847182
0.034893535,0.026704445,0.02892571,0.040141836
0.027589776,0.025455916,0.021776756,0.022944603
0.027179888,0.03582987,0.022802139,0.03291007
0.18592997,0.13397954,0.16872175,0.23474
0.17968267,0.12440341,0.1586332,0.23200546
0.13960016,0.10536123,0.10981637,0.18752694
0.119555034,0.074586906,0.07100755,0.086834095
0.06367265,0.066202894,0.056706846,0.08832859
0.049686372,0.039649896,0.041195787,0.045133684
0.042398818,0.043883584,0.03718343,0.04924079
0.034877952,0.027232274,0.026018793,0.033050615
0.04246826,0.031353332,0.030449787,0.037338134
0.09048715,0.07715259,0.088048786,0.08954163
0.0947578,0.06971957,0.085186824,0.09397708
0.16552022,0.10159566,0.1745755,0.20178899
0.0842656,0.08296604,0.07354537,0.0828352
0.14128521,0.08417204,0.13638091,0.11676306
0.14599861,0.11344991,0.16036056,0.14358151
0.14194345,0.13056596,0.14254987,0.23372486
0.15195659,0.13395874,0.14871094,0.22558844
0.04011656,0.053948138,0.031084938,0.043308947
0.06323562,0.07759252,0.049135238,0.061571904
0.1608668,0.105367094,0.19382298,0.09929689
0.046707824,0.06136654,0.04630797,0.057472963
0.13658665,0.07889594,0.16568458,0.054964997
0.038380932,0.03720391,0.035974547,0.038357727
0.06428264,0.05986918,0.05923764,0.05516161
0.08684422,0.07584276,0.08615051,0.06381206
0.1190352,0.11311764,0.17625241,0.09344405
0.11777122,0.11676432,0.1467242,0.22090636
0.08217129,0.08208087,0.081474155,0.11148177
0.09430358,0.10272098,0.07811012,0.10468451
0.036092512,0.037560403,0.020274004,0.026893523
0.04104122,0.030400446,0.03790799,0.030760068
0.065886654,0.048798595,0.036859013,0.033997
0.07846189,0.07438276,0.06141871,0.042978484
0.08805638,0.08909434,0.106228404,0.03346117
0.08221666,0.0817234,0.10047943,0.13664222
0.052241143,0.051812597,0.051537205,0.06119562
0.04884278,0.06675963,0.04375038,0.05781179
0.030513175,0.030574318,0.02565147,0.024644665
0.14852858,0.08045683,0.19137143,0.09320102
0.028262658,0.028692484,0.02171256,0.019491447
0.12732743,0.070895426,0.15848729,0.051890038
0.026228653,0.027259804,0.019897738,0.018476777
0.10912512,0.06324915,0.12472297,0.037620936
0.026867181,0.027825512,0.017920233,0.020357564
0.07767153,0.04716181,0.089933224,0.02904011
0.03052036,0.023229398,0.01642279,0.018994508
0.035309028,0.0357191,0.038462885,0.029837973
0.039999567,0.04033937,0.038418643,0.041641507
0.033386286,0.03774307,0.028289989,0.040337257
0.019995123,0.021295678,0.017934348,0.023967078
0.06763992,0.068629265,0.053762898,0.080045894
0.14945629,0.16021347,0.11609207,0.1782758
0.14948249,0.14743218,0.110614136,0.14701901
0.0841032,0.11832131,0.07909848,0.09574061
0.050871395,0.059898607,0.044795487,0.06018791
0.056066133,0.057564333,0.048223563,0.05631343
0.17787866,0.11081415,0.15296902,0.20625558
0.12254995,0.0973149,0.09936041,0.1274198
0.10718906,0.10412585,0.08312046,0.10386114
0.06586101,0.06188888,0.052496664,0.071358
0.05982485,0.058653045,0.04805697,0.06466137
