0.6503273,0.2726205,0.7854608,0.48839775
0.47487605,0.33257532,0.4624182,0.45146543
0.1441793,0.10034343,0.16230017,0.1275385
0.07268312,0.0660103,0.095988914,0.07640298
0.06600958,0.056826472,0.09448558,0.076315805
0.060272638,0.055207066,0.08069594,0.086380884
0.055816002,0.051607028,0.09462931,0.08400293
0.058708433,0.055161066,0.1009309,0.10716722
0.0575431,0.045113858,0.1119076,0.09873486
0.048704207,0.045510046,0.111513466,0.13099338
0.055264257,0.04736294,0.14371797,0.12590227
0.05428131,0.058082663,0.119750015,0.1578947
0.05510728,0.06573118,0.14428219,0.15165596
0.09740292,0.09725362,0.18206906,0.16056493
0.10725765,0.11694226,0.1809206,0.22842363
0.11307979,0.08093533,0.22202724,0.20677263
0.10136858,0.084442936,0.20352578,0.23906957
0.13218054,0.08880752,0.20915419,0.24019055
0.15391965,0.08641001,0.21791178,0.23717728
0.16283362,0.087533385,0.19849253,0.21638966
0.17475258,0.09271424,0.19100446,0.21858092
0.17489669,0.09722591,0.19289036,0.22720708
0.18528977,0.11751543,0.18372503,0.22974767
0.2072146,0.14072296,0.164561,0.18689796
0.16866364,0.10029121,0.13292812,0.15587926
0.14260913,0.07233713,0.14090352,0.17581739
0.14711584,0.08334412,0.10706013,0.12833713
0.12318098,0.06438856,0.12142645,0.14528766
0.12791388,0.0851273,0.13328196,0.11358739
0.21387157,0.14922757,0.13166681,0.2006839
0.1950102,0.1364553,0.13919765,0.18208024
0.18589342,0.11300537,0.1604523,0.22082037
0.16293193,0.12137136,0.115963794,0.14853455
0.13997717,0.09718192,0.12845522,0.17432433
0.1312835,0.097590715,0.09819691,0.11916182
0.11145935,0.08572105,0.10253153,0.13362855
0.10422264,0.080782615,0.08051852,0.09382077
0.08807916,0.067970686,0.081487864,0.10083797
0.08508391,0.06533618,0.06909378,0.079032615
0.080445714,0.08044317,0.071199596,0.08871947
0.08129824,0.064988054,0.0691748,0.08160318
0.17111975,0.13357396,0.11699766,0.1533958
0.12981148,0.0728386,0.07454213,0.08727758
0.075751066,0.07657148,0.07163756,0.09079252
0.07135214,0.06459515,0.0606571,0.08160071
0.120574206,0.093273744,0.080280885,0.09487184
0.06768263,0.06575151,0.058705285,0.06606581
0.06479978,0.067847215,0.06047827,0.07357879
0.06748352,0.04865299,0.047598537,0.06130143
0.060509168,0.052606296,0.05378956,0.06730188
0.06010122,0.04446483,0.047331136,0.06170448
0.08884561,0.06755409,0.06354124,0.07165026
0.063133,0.061496977,0.04435448,0.055207588
0.056246925,0.043408226,0.056579184,0.07444223
0.056471955,0.06548998,0.046323527,0.056454297
0.19615877,0.15381515,0.16976927,0.22727141
0.16690165,0.11235739,0.12930386,0.19110025
0.20405468,0.15243837,0.15181728,0.18669839
0.117475584,0.08501467,0.088948086,0.111586064
0.10328842,0.068676874,0.08354261,0.09410627
0.17934853,0.11285406,0.17105682,0.23099256
0.08407927,0.05240019,0.07160529,0.10218101
0.07443585,0.050755274,0.06314141,0.07174154
0.06856087,0.04309697,0.062388003,0.07591629
0.063724056,0.046183627,0.05381231,0.062481023
0.067256376,0.044725236,0.057246495,0.06802805
0.06460991,0.05226613,0.048910443,0.061797902
0.059798054,0.04695582,0.055440467,0.061375912
0.054127578,0.03953727,0.047318943,0.058097538
0.13124056,0.08861638,0.11101234,0.10963983
0.06574164,0.046333257,0.04526221,0.0558733
0.062143482,0.035999376,0.0449162,0.065309525
0.047619775,0.040027976,0.043599546,0.047793727
0.09337235,0.06104722,0.068465754,0.07144637
0.046034448,0.03509172,0.039437078,0.04337878
0.04995483,0.029933143,0.0421788,0.055099756
0.048795495,0.03746039,0.036248256,0.044615366
0.045225758,0.034856874,0.042795666,0.05586913
0.061972924,0.0348336,0.07188911,0.06766718
0.13448852,0.12508604,0.12180067,0.1477028
0.21617967,0.1488705,0.1258852,0.19021377
0.09617768,0.10047665,0.08250885,0.09514485
0.07523329,0.035728455,0.038727295,0.056319013
0.06244398,0.057848737,0.067621976,0.06411392
