2384,959
2392,967
2384,959
2392,967
2400,975
2392,983
2384,991
2376,999
2368,1007
2360,1015
2352,1023
2344,1031
2336,1039
2328,1047
2320,1055
2312,1063
2320,1071
2312,1079
2304,1071
2296,1063
2288,1055
2280,1047
2288,1055
2280,1047
2288,1055
2280,1047
2272,1039
2264,1031
2272,1039
2264,1031
2272,1039
2264,1031
2256,1023
2264,1031
2256,1039
2264,1047
2256,1039
2264,1047
2256,1039
2248,1031
2256,1039
2248,1031
2256,1039
2264,1031
2272,1023
2280,1031
2272,1023
2280,1031
2272,1039
2264,1047
2256,1055
2248,1047
2256,1055
2248,1047
2256,1055
2248,1047
2240,1039
2248,1047
2240,1055
2248,1047
2240,1055
2248,1047
2240,1055
2232,1047
2240,1039
2232,1031
2240,1023
2248,1031
2240,1039
2232,1031
2240,1039
2232,1047
2224,1055
2216,1063
2224,1055
2216,1063
2224,1055
2216,1063
2208,1055
2216,1047
2208,1039
2216,1047
2208,1055
2200,1047
2208,1055
2216,1047
2208,1055
2200,1063
2208,1055
2200,1047
2208,1055
2200,1047
2208,1055
2200,1047
2208,1055
2200,1063
2208,1055
2200,1047
2208,1055
2200,1047
2208,1055
2200,1063
2192,1071
2200,1079
2208,1087
2200,1095
2208,1103
2200,1111
2208,1119
2216,1127
2224,1135
2232,1143
2224,1151
2216,1143
2208,1135
2216,1143
2208,1135
2200,1127
2192,1135
2184,1143
2192,1135
2184,1143
2192,1135
2184,1143
2176,1135
2184,1127
2192,1135
2184,1143
2176,1135
2168,1127
2176,1119
2184,1127
2192,1135
2184,1127
2192,1135
2184,1127
2176,1119
2184,1111
2192,1119
2200,1127
2192,1119
2184,1127
2176,1119
2168,1111
2176,1119
2168,1111
2176,1119
2168,1111
2160,1119
2168,1127
2160,1119
2168,1127
2160,1119
2168,1111
2176,1103
2184,1111
2192,1103
2184,1111
2192,1103
2184,1111
2192,1103
2200,1095
2208,1087
2216,1079
2224,1071
2232,1063
2224,1055
2232,1063
2240,1071
2232,1063
2240,1071
2232,1063
2240,1055
2248,1063
2240,1055
2232,1047
2240,1055
2232,1047
2240,1055
2232,1047
2240,1055
2232,1047
2240,1055
2232,1047
2240,1055
2232,1047
2240,1055
2232,1047
2240,1055
2232,1047
2240,1055
2232,1047
2240,1055
2232,1047
2240,1055
2232,1047
2240,1055
2232,1047
2240,1055
2232,1047
2240,1039
2248,1031
2240,1039
2248,1031
2240,1039
2248,1031
2240,1023
2248,1031
2240,1023
2232,1031
2240,1023
2248,1015
2240,1023
2248,1015
2240,1023
2232,1031
2240,1039
2248,1031
2256,1039
2264,1031
2256,1039
2264,1031
2256,1023
2248,1031
2256,1039
2264,1031
2256,1039
2264,1031
2272,1023
2264,1015
2272,1023
2264,1031
2256,1039
2264,1031
2256,1039
2248,1047
2256,1039
2248,1047
2256,1039
2248,1047
2256,1039
2248,1047
2256,1039
2248,1047
2256,1039
2248,1047
2256,1039
2248,1047
2256,1039
2248,1031
2256,1039
2248,1047
2240,1039
2248,1031
2256,1039
2248,1031
2256,1039
2248,1047
2240,1039
2248,1031
2256,1039
2248,1047
2240,1039
2248,1031
2256,1039
2248,1047
2240,1055
2232,1063
2240,1055
2232,1047
2240,1055
2232,1063
2224,1055
2216,1063
2224,1071
2216,1063
2208,1071
2216,1063
2224,1071
2216,1063
2224,1071
2216,1063
2224,1071
2216,1063
2208,1071
2216,1063
2208,1055
2216,1047
2224,1055
2232,1063
2224,1055
2232,1063
2224,1055
2232,1063
2224,1055
2216,1063
2208,1055
2216,1047
2224,1055
2216,1047
2208,1055
2216,1063
2208,1055
2216,1047
2208,1055
2216,1047
2208,1039
2216,1031
2224,1023
2232,1031
2224,1023
2232,1031
2240,1039
2248,1031
2256,1039
2248,1047
2240,1055
2232,1063
2224,1055
2216,1063
2208,1055
2216,1047
2208,1039
2216,1031
2224,1039
2232,1047
2240,1039
2248,1031
2256,1039
2248,1031
2240,1023
2248,1015
2240,1023
2248,1015
2240,1023
2248,1015
2240,1007
2248,1015
2256,1007
2264,1015
2256,1007
2248,1015
2256,1007
2248,1015
2256,1007
2248,1015
2256,1007
2248,1015
2256,1007
2248,1015
2240,1023
2248,1015
2256,1007
2248,1015
2240,1023
2248,1015
2240,1023
2232,1031
2240,1039
2248,1031
2240,1023
2232,1031
2240,1039
2248,1047
2240,1055
2232,1063
2224,1055
2232,1047
2240,1055
2232,1063
2224,1055
2232,1047
2240,1039
2248,1047
2240,1055
2232,1063
2224,1055
2216,1047
2208,1039
2216,1047
2208,1039
2216,1031
2224,1023
2232,1015
2224,1007
2232,999
2224,1007
2232,999
2240,991
2232,999
2240,991
2248,983
2240,991
2232,999
2240,991
2232,999
2224,991
2232,983
2240,991
2232,999
2224,1007
2232,999
2224,1007
2232,999
2224,991
2232,999
2224,991
2216,983
2208,991
2200,983
2208,991
2200,999
2208,1007
2216,999
2208,1007
2200,1015
2208,1023
2216,1031
2224,1023
2232,1015
2240,1007
2232,1015
2240,1007
2232,1015
2224,1007
2216,999
2208,1007
2200,1015
2192,1023
2200,1031
2208,1039
2216,1031
2224,1023
2232,1015
2240,1007
2232,1015
2240,1007
2232,1015
2240,1007
2232,1015
2240,1007
2232,1015
2224,1007
2232,999
2224,1007
2216,999
2208,1007
2200,1015
2208,1023
2216,1015
2224,1007
2232,999
2224,1007
2216,999
2224,1007
2232,999
2224,1007
2216,999
2224,1007
2216,999
2224,1007
2232,999
2224,1007
2216,999
2208,1007
2200,1015
2208,1023
2216,1015
2224,1007
2216,999
2224,991
2232,999
2240,991
2232,999
2240,991
2232,999
2240,991
2232,983
2240,991
2232,983
2240,991
2232,983
2224,991
2232,999
2240,991
2232,983
2224,975
2216,967
2224,975
2216,967
2224,975
2216,967
2224,975
2216,967
2224,975
2216,967
2224,975
2216,967
2224,975
2216,967
2224,975
2216,967
2224,975
2216,967
2224,975
2216,967
2224,975
2216,967
2224,975
2232,967
2224,959
2232,967
2224,959
2216,951
2224,959
2232,967
2224,959
2232,967
2224,959
2232,967
2224,959
2232,967
2224,959
2216,951
2224,959
2232,967
2224,959
2232,967
2224,959
2216,951
2224,959
2232,967
2224,959
2216,951
2224,959
2216,951
2224,959
2216,951
2208,943
2216,935
2208,943
2200,951
2192,943
2200,935
2208,943
2200,935
2192,927
2184,935
2176,927
2168,919
2160,927
2152,935
2144,943
2152,951
2144,943
2136,951
2128,943
2136,951
2128,943
2120,935
2112,943
2104,935
2096,927
2104,935
2096,943
2088,935
2096,943
2088,935
2080,943
2072,935
2064,927
2072,935
2064,943
2056,951
2048,943
2040,935
2032,943
2024,935
2016,927
2008,935
2000,943
2008,935
2016,927
2024,935
2016,927
2024,935
2016,927
2008,919
2016,927
2008,935
2016,927
2008,919
2000,927
1992,935
2000,927
1992,935
2000,927
1992,919
1984,927
1992,919
2000,927
1992,919
1984,927
1992,919
1984,927
1976,935
1968,927
1960,935
1952,943
1960,935
1952,927
1944,935
1952,927
1944,935
1952,927
1960,919
1952,927
1944,935
1952,927
1960,919
1952,927
1960,919
1952,911
1944,919
1936,927
1928,935
1936,943
1928,951
1936,959
1944,951
1952,943
1960,951
1952,943
1960,935
1968,943
1976,935
1968,927
1976,919
1968,927
1960,919
1968,911
1960,919
1968,927
1960,919
1968,911
1960,903
1952,911
1960,903
1952,911
1960,903
1968,895
1960,903
1968,911
1976,903
1968,911
1976,903
1984,895
1976,903
1968,911
1976,903
1968,911
1960,903
1968,911
1960,903
1968,911
1976,903
1968,911
1960,903
1968,911
1976,919
1968,927
1976,919
1968,927
1960,919
1952,911
1960,903
1968,911
1960,903
1968,911
1960,903
1968,911
1976,919
1984,911
1976,919
1984,911
1976,919
1984,911
1992,903
2000,911
1992,919
2000,911
2008,919
2016,927
2008,919
2016,927
2008,919
2016,927
2008,919
2000,911
1992,919
2000,911
1992,919
1984,927
1992,919
2000,911
1992,919
2000,911
1992,919
1984,927
1992,919
1984,927
1992,919
1984,927
1976,935
1968,927
1976,919
1984,911
1992,919
1984,927
1992,919
2000,911
2008,919
2016,927
2008,919
2016,927
2008,919
2016,927
2008,919
2000,911
1992,919
2000,911
1992,919
1984,911
1992,919
2000,911
1992,919
1984,911
1992,919
1984,911
1992,903
1984,911
1992,919
2000,911
2008,919
2000,911
1992,919
2000,911
2008,919
2000,911
2008,919
2000,911
1992,919
2000,911
1992,919
1984,911
1992,919
1984,911
1992,919
2000,911
1992,903
2000,911
1992,903
2000,911
1992,903
2000,911
1992,903
2000,895
2008,903
2000,911
1992,903
2000,895
2008,903
2016,911
2024,919
2032,927
2024,919
2032,927
2024,919
2032,927
2024,919
2032,927
2024,935
2016,943
2024,951
2016,943
2008,951
2016,943
2008,951
2000,959
2008,951
2000,943
1992,935
2000,927
1992,919
1984,911
1992,919
2000,911
1992,903
1984,895
1992,903
1984,895
1992,903
2000,895
2008,903
2000,895
2008,903
2000,895
2008,903
2016,895
2008,903
2000,895
1992,887
1984,895
1992,903
2000,895
1992,887
1984,895
1992,903
2000,895
1992,887
1984,895
1992,887
1984,895
1976,887
1968,895
1976,903
1984,895
1992,887
2000,879
1992,887
2000,879
1992,887
1984,879
1976,887
1984,895
1992,887
1984,879
1992,887
2000,879
1992,887
2000,895
1992,887
2000,879
1992,887
2000,879
1992,871
1984,879
1992,871
1984,879
1976,887
1968,895
1976,887
1968,895
1976,903
1984,895
1992,887
2000,895
1992,887
2000,895
1992,887
2000,879
1992,871
1984,879
1992,871
1984,879
1992,871
1984,879
1992,871
1984,879
1976,871
1984,879
1976,871
1968,879
1976,887
1984,879
1976,871
1968,879
1976,887
1984,879
1976,871
1968,879
1976,887
1984,879
1976,871
1984,879
1976,871
1968,879
1960,887
1968,879
1960,887
1968,895
1960,903
1968,911
1960,919
1968,911
1976,903
1968,895
1960,903
1968,911
1960,919
1952,911
1960,919
1968,911
1960,919
1952,911
1960,903
1968,911
1960,903
1968,911
1976,903
1984,911
1992,919
