0.6503273,0.2726205,0.7854608,0.48839775
0.23881537,0.14158437,0.26477677,0.21344344
0.09865661,0.073233515,0.1162889,0.10881231
0.06662463,0.0558528,0.096555315,0.08629711
0.07454349,0.053934053,0.102254696,0.0932782
0.067948006,0.05154892,0.08974744,0.094831705
0.086677074,0.062526986,0.12009622,0.105590075
0.07382175,0.061553854,0.11345513,0.12658404
0.0571082,0.058214545,0.13690864,0.12407576
0.05666335,0.06008175,0.11827801,0.15185016
0.09790219,0.06722872,0.15275934,0.15513113
0.07529497,0.070426546,0.1712218,0.14246161
0.08119662,0.060837533,0.17657419,0.19398452
0.10911994,0.07381546,0.21095139,0.20153219
0.08389938,0.093807794,0.1972508,0.25414878
0.13798802,0.0929048,0.17898618,0.23135987
0.14514084,0.08182645,0.19090247,0.23230019
0.15027094,0.08715113,0.20255874,0.21869746
0.16399437,0.08577613,0.20333844,0.26069915
0.18480968,0.09604167,0.21505232,0.24844706
0.19574873,0.12477064,0.19596457,0.21754903
0.21215352,0.13608535,0.17031528,0.21706197
0.1717653,0.16135332,0.16512446,0.21470802
0.1779857,0.17034772,0.15040793,0.19494496
0.13938853,0.14577597,0.19148709,0.2493639
0.15734649,0.15963219,0.14966753,0.20181474
0.13644749,0.13269149,0.07547787,0.12750708
0.13185786,0.103635564,0.10185426,0.14429717
0.10771332,0.11069842,0.07427594,0.14974058
0.12409316,0.14341506,0.0783567,0.13644783
0.21912426,0.102532834,0.09132339,0.13483569
0.22757146,0.107519984,0.09941182,0.14099242
0.22382557,0.120187566,0.109775655,0.15092894
0.21369004,0.1382316,0.11867233,0.16234696
0.19636652,0.14177491,0.13184303,0.15516278
0.12489484,0.14547515,0.15301916,0.18248
0.17896229,0.12275873,0.13285196,0.1369978
0.08052763,0.118845515,0.13315164,0.13883655
0.12092433,0.087907776,0.11490785,0.11162966
0.078258336,0.09348592,0.0975551,0.10116431
0.10672825,0.078807674,0.08798934,0.081116155
0.10877494,0.12578498,0.08393407,0.08753056
0.22402965,0.15121505,0.17838201,0.1998524
0.08525917,0.10955806,0.20585014,0.17572807
0.07542548,0.12665692,0.16439761,0.19593546
0.07136055,0.07029177,0.075729474,0.07850764
0.08312682,0.06340229,0.07226105,0.06461181
0.06566162,0.06300794,0.06989867,0.065389715
0.06665315,0.06384298,0.06419908,0.069772504
0.07047044,0.055627406,0.081611544,0.061464343
0.23631455,0.16130236,0.08331911,0.14258644
0.22434357,0.14167814,0.099352695,0.14855458
0.21233526,0.1863678,0.10729113,0.1513032
0.20404075,0.14672904,0.12439841,0.16666444
0.1891907,0.15411699,0.1433185,0.19650826
0.15579991,0.1218568,0.13153633,0.13721181
0.13283381,0.09309836,0.12318591,0.14652434
0.12308952,0.10803495,0.11326447,0.13922635
0.11938887,0.09336842,0.12633565,0.13069409
0.13528001,0.07815502,0.10352736,0.10116117
0.111304566,0.087030984,0.12859276,0.09583304
0.220085,0.18261002,0.093933195,0.13880639
0.22215873,0.19166863,0.12149144,0.14775237
0.19679128,0.17076765,0.10366967,0.15908329
0.1936663,0.065763004,0.1586314,0.076901935
0.05233328,0.08369468,0.16814245,0.07468171
0.09012385,0.09290661,0.17684676,0.09871515
0.17765535,0.056647416,0.08235638,0.056884415
0.13501772,0.07041825,0.10648888,0.05874457
0.10699262,0.086861506,0.1056401,0.05699744
0.18890876,0.07286062,0.15346406,0.06451942
0.100122504,0.07749061,0.12917587,0.053558867
0.10500568,0.15995121,0.1191331,0.18832827
0.13054125,0.17986166,0.0937832,0.15248962
0.11139394,0.0934751,0.08127865,0.049097624
0.09692147,0.054943446,0.16285929,0.056225173
0.099759705,0.10747341,0.10935942,0.09443599
0.15276504,0.053046085,0.11070524,0.06786925
0.12656522,0.061804667,0.1574963,0.15028167
0.11908669,0.13417582,0.14266193,0.12514058
0.17557004,0.14524251,0.09968743,0.0984274
0.16254413,0.11454124,0.13628815,0.1054402
0.11239065,0.112368554,0.18483174,0.06604764
0.14495145,0.10667795,0.1612812,0.088742405
0.18371975,0.16291974,0.1328265,0.07917721
0.1388941,0.17842661,0.17395857,0.14139414
0.19495966,0.14293453,0.1912365,0.1138023
0.09743735,0.082669504,0.19180319,0.15459345
0.08856231,0.10341938,0.16912489,0.06326274
0.12067303,0.1108661,0.1476323,0.14045894
0.1244677,0.09366165,0.1288905,0.10685809
0.161573,0.17149955,0.110213175,0.096045874
0.14026201,0.082392484,0.12455611,0.108277954
0.09582797,0.10337979,0.16115177,0.13711944
0.11102811,0.1511155,0.12865284,0.15385473
0.20606655,0.15320815,0.112035915,0.12255328
0.11873703,0.16022022,0.15165085,0.13983485
0.15050153,0.15997082,0.14522626,0.14037162
0.09846965,0.09103334,0.16182333,0.17143562
0.118974485,0.13895254,0.15536985,0.13698272
0.13002765,0.0959326,0.15598305,0.14661953
0.20855385,0.1745386,0.12250961,0.09886835
0.12091026,0.123727575,0.11817313,0.13106985
0.07638893,0.08524218,0.11790781,0.115085304
0.14421646,0.19578283,0.105212435,0.13031864
0.11968759,0.112993814,0.108013585,0.10134939
0.119877584,0.13817401,0.13466862,0.13756384
0.11528683,0.119438946,0.11211633,0.1406875
0.17303759,0.07137711,0.12104892,0.10745333
0.10099451,0.06888698,0.11203997,0.14179225
0.15740393,0.06337438,0.12179799,0.10693628
0.115144685,0.13774928,0.13288915,0.18212849
0.20427187,0.085976675,0.1260072,0.10782966
0.10300786,0.09747398,0.13091232,0.10664061
0.114997454,0.15099104,0.12740159,0.15995274
0.058859665,0.07877435,0.13574725,0.1348007
0.14115933,0.09712235,0.12797447,0.15633015
0.16470623,0.19188595,0.0901714,0.10781656
0.15736404,0.1789623,0.120482154,0.10836772
0.17035756,0.15426344,0.11913898,0.10427859
0.07188167,0.060046654,0.14808215,0.14915182
0.14934725,0.14863287,0.10873157,0.1008131
0.0960034,0.065945625,0.16671844,0.13715029
0.059422996,0.061723527,0.11231893,0.11093784
0.13591234,0.09189463,0.12073288,0.11485893
0.14622225,0.1766257,0.08898047,0.11579541
0.13017043,0.17195137,0.17219642,0.16844523
0.16186488,0.17335778,0.081735924,0.11345543
0.11094675,0.12914129,0.115144335,0.08729262
0.1448377,0.11052568,0.12164126,0.054709695
0.11197387,0.093495995,0.1561786,0.06868413
0.106865376,0.11632075,0.118797,0.09554228
0.15521692,0.11067281,0.10101366,0.14625902
0.094224066,0.10870301,0.1588619,0.06321585
0.11461474,0.14957485,0.115006536,0.14365862
0.088959165,0.11049725,0.18429631,0.054141574
0.13970211,0.17320277,0.10999412,0.13563058
0.09449923,0.11139999,0.121148355,0.049574308
0.16697866,0.18940729,0.11127567,0.15236388
0.095583096,0.11427063,0.106744885,0.060396805
0.14471966,0.12987505,0.1144297,0.06365479
0.07209588,0.072159246,0.1403459,0.057871178
0.111991405,0.13389063,0.11666377,0.06434892
0.06643032,0.07149421,0.14185834,0.06663145
0.0798923,0.10144221,0.11632347,0.05939945
0.08268121,0.11151118,0.15271474,0.15897353
0.1397655,0.13363445,0.098621786,0.1475223
0.11709596,0.16365646,0.15535869,0.1189057
0.15761279,0.120720446,0.090435855,0.14632462
0.094192885,0.10861149,0.06702741,0.052321315
0.12033439,0.0853295,0.11562607,0.057634287
0.065026954,0.07645501,0.14457138,0.047204927
0.07535252,0.0923424,0.11447501,0.061203044
0.08087795,0.11644779,0.14417891,0.15808229
0.118404195,0.06837364,0.112364054,0.1328928
0.12576061,0.17218778,0.1311397,0.1187246
0.11492422,0.0705846,0.117112875,0.15747674
0.12591082,0.040314402,0.10088578,0.12412691
0.121117584,0.03987455,0.112914406,0.14939526
0.13456152,0.041297413,0.09072591,0.12026272
