1289,820
1297,812
1289,820
1297,812
1289,804
1281,796
1273,788
1281,780
1273,772
1265,764
1257,756
1249,748
1241,740
1249,732
1257,724
1249,716
1257,708
1249,700
1257,692
1249,684
1241,676
1249,668
1257,660
1265,652
1257,644
1265,636
1273,644
1281,652
1273,644
1281,652
1273,660
1281,668
1289,660
1297,668
1289,660
1281,652
1273,644
1265,636
1257,644
1249,636
1257,628
1265,620
1273,628
1281,636
1289,644
1281,652
1273,644
1265,636
1257,644
1249,636
1257,628
1265,620
1257,628
1265,620
1257,628
1265,620
1257,612
1265,604
1257,596
1265,588
1273,580
1265,572
1273,564
1281,572
1273,580
1281,572
1289,564
1281,572
1289,564
1281,556
1289,564
1297,572
1305,580
1313,588
1305,580
1297,572
1289,564
1297,572
1305,564
1313,572
1305,564
1297,572
1289,564
1297,572
1305,564
1297,556
1305,564
1297,556
1289,564
1297,572
1305,564
1297,556
1289,564
1297,572
1305,564
1313,556
1321,564
1313,556
1305,548
1313,556
1305,548
1297,556
1289,564
1297,572
1305,564
1313,556
1305,564
1313,556
1305,548
1297,556
1289,564
1297,572
1305,564
1313,556
1305,548
1297,540
1305,548
1297,540
1305,548
1297,540
1289,548
1297,556
1289,548
1297,556
1305,548
1313,540
1321,548
1329,556
1337,564
1329,572
1321,564
1313,572
1321,580
1329,588
1337,596
1329,588
1337,596
1345,588
1337,580
1345,572
1337,564
1329,556
1321,548
1313,540
1305,548
1297,556
1289,564
1281,572
1273,580
1281,588
1273,580
1281,588
1289,580
1297,572
1305,564
1313,572
1305,580
1297,588
1305,596
1313,604
1305,596
1313,604
1321,612
1313,620
1305,612
1313,620
1305,612
1297,604
1305,596
1297,588
1289,580
1297,588
1289,580
1297,588
1305,580
1297,588
1305,580
1297,588
1289,580
1297,588
1305,580
1297,588
1305,580
1297,588
1305,580
1297,588
1289,596
1281,604
1289,596
1281,604
1289,596
1281,588
1289,580
1297,588
1305,580
1297,588
1305,580
1297,588
1289,596
1281,604
1289,596
1281,604
1289,596
1297,588
1289,596
1281,604
1273,612
1281,620
1273,628
1281,636
1273,628
1265,636
1273,628
1265,636
1273,628
1265,636
1273,628
