0.20209107,0.20829003,0.20531054,0.18169169
0.22537073,0.15247507,0.22552167,0.19298124
0.11115579,0.1168969,0.11318993,0.089581996
0.11207468,0.09620042,0.10316486,0.090365574
0.10496792,0.09686793,0.09929525,0.081469625
0.10933376,0.10169239,0.093688175,0.07683732
0.107681654,0.10897669,0.09476538,0.08966771
0.109605476,0.1078441,0.097884685,0.081603296
0.118217275,0.11081392,0.09499131,0.09646016
0.1321064,0.119874634,0.09784447,0.09407093
0.14010143,0.13085105,0.10635549,0.101661496
0.14221704,0.14146926,0.11659001,0.1036883
0.13791934,0.14061207,0.12053223,0.107939765
0.13832064,0.15521039,0.12092542,0.10864648
0.1624139,0.15509091,0.10811497,0.110185556
0.1447347,0.16621035,0.12972069,0.11013534
0.17045264,0.15333056,0.11184468,0.116798
0.13486384,0.16008618,0.122696154,0.118165255
0.1644335,0.16023377,0.105999395,0.08997852
0.16220284,0.14814122,0.109565824,0.10002491
0.18529892,0.19442931,0.10878625,0.09083949
0.13710313,0.1473999,0.090042524,0.08646309
0.11728306,0.13981907,0.09593634,0.083530754
0.20133527,0.16090433,0.15620686,0.15591371
0.122716546,0.13754532,0.112181574,0.08453512
0.11431992,0.1295825,0.12527731,0.15139261
0.11653673,0.13676524,0.13859142,0.15268107
0.17343031,0.15350154,0.15949845,0.1576278
0.114066005,0.11871658,0.12534866,0.1557526
0.12771724,0.13365087,0.13585094,0.12487247
0.13479638,0.16538909,0.14764947,0.17781994
0.14201497,0.1673568,0.14402756,0.14280367
0.13056415,0.14341353,0.13854125,0.15382068
0.16382569,0.15581326,0.15448086,0.15949526
0.12797537,0.105653524,0.11855391,0.10792277
0.09598489,0.06991282,0.07232021,0.07343689
0.13035385,0.0912711,0.098796636,0.095612295
0.12510912,0.1177864,0.12886918,0.07804129
0.112843424,0.08452352,0.07082276,0.06527809
0.11834013,0.13079424,0.09922795,0.0703321
0.12535022,0.13694638,0.08904634,0.068508156
0.13535622,0.14424868,0.13544668,0.14991724
0.1323454,0.13699748,0.13306166,0.1438167
0.13185714,0.1418345,0.14299576,0.14513399
0.12347715,0.1453737,0.15072368,0.13945296
0.07300892,0.06558297,0.061227143,0.05996032
0.13511202,0.08672104,0.07593507,0.046658117
0.123781726,0.12562555,0.13367581,0.058178447
0.113932535,0.08030814,0.05551775,0.07064229
0.11755738,0.12796547,0.111818716,0.06262307
0.117653266,0.12891576,0.061771225,0.054527026
0.12993729,0.07122567,0.13404065,0.06907242
0.1285745,0.12973078,0.055970106,0.049806368
0.13428152,0.07348536,0.1379613,0.06935926
