0.04928266,0.04155709,0.040512387,0.030001482
0.05674608,0.0613527,0.045974556,0.031862084
0.037423737,0.036521066,0.03166767,0.025638936
0.027481917,0.021932624,0.022259112,0.019160762
0.022759624,0.025450619,0.017946526,0.01426475
0.025589814,0.022128025,0.014435237,0.011342726
0.022221806,0.02450288,0.016487388,0.010083393
0.027216818,0.023789486,0.017197361,0.008597066
0.022747107,0.025657043,0.019053664,0.008510516
0.02394342,0.023494104,0.016030397,0.00851623
0.02116261,0.022670671,0.01996373,0.011556987
0.02101332,0.021811735,0.018414294,0.0115320515
0.020449573,0.01922914,0.02094338,0.014558699
0.016429856,0.019381788,0.017830765,0.012849046
0.016492154,0.016521584,0.020587645,0.01488233
0.013193486,0.016381335,0.015511557,0.012721343
0.014627558,0.012631301,0.018170817,0.014044544
0.010741911,0.01290719,0.011386089,0.010120714
0.0122706015,0.009849709,0.0154605275,0.011881238
0.0083412975,0.009453068,0.009100282,0.009056847
0.008472632,0.007218339,0.011347526,0.009816984
0.0059006927,0.006980172,0.006886745,0.007258658
0.018825013,0.022809599,0.017299095,0.010965995
0.017485045,0.018270718,0.018557308,0.012988109
0.015976198,0.016878873,0.014591837,0.010159542
0.015647566,0.015565483,0.016164744,0.011550775
0.012032834,0.012163821,0.009967528,0.008555235
0.011103192,0.011578977,0.013078352,0.009699611
0.007861012,0.009020503,0.007442832,0.0070815235
0.008261649,0.008292833,0.010787866,0.0081878565
0.0062647113,0.0071313307,0.0062902262,0.0060099205
0.0059963316,0.0067135696,0.0076960623,0.006851892
0.0051688724,0.0059583737,0.005357365,0.0057493374
0.0060471296,0.0055506835,0.0060441117,0.005593606
0.004371057,0.0044971015,0.006625462,0.0047064344
0.003140304,0.0033405805,0.003579983,0.0065610157
0.003139502,0.0037655863,0.003310265,0.0033101728
0.0026961176,0.0028562078,0.003277097,0.0028925976
0.0022229569,0.0025588262,0.0022715984,0.0019940403
0.0019570694,0.0021427178,0.0024955368,0.0022468623
0.0016712733,0.0020195125,0.0018696394,0.0016781557
0.0015438832,0.0016992809,0.0020065028,0.0018450546
0.0013446908,0.0016377564,0.0014991262,0.0013582705
0.0012564167,0.0013855138,0.0016032882,0.0015534995
0.0011157381,0.0013523662,0.0012439945,0.0011456165
0.0011175952,0.0011627488,0.0013081599,0.0013342255
0.022470742,0.01996054,0.019721614,0.012721719
0.0010885941,0.0012152002,0.0013794422,0.0015417964
0.015902651,0.015095159,0.014712568,0.01024634
0.0018661781,0.001341442,0.001735502,0.0018808704
0.010592671,0.010471253,0.009142252,0.007872645
0.0017905185,0.001195973,0.0012128042,0.0015705123
0.0036293706,0.0031658032,0.004476902,0.004899297
0.0010150535,0.0010073013,0.0012347361,0.0013002531
0.0042916737,0.0052873148,0.004436077,0.004025935
0.022597421,0.020578967,0.019190595,0.0144004375
0.02004075,0.020205304,0.023775475,0.015246279
0.0012856385,0.0012564417,0.0013112966,0.0013530595
0.0026652738,0.003429613,0.0036752108,0.0037538756
0.02646398,0.02054325,0.015874822,0.011911445
0.0025771598,0.002981091,0.0028381387,0.0028522904
0.008969972,0.008196234,0.012875255,0.009750873
0.0020461045,0.0025277096,0.0021838157,0.0022497966
0.0058642644,0.0059926007,0.008360064,0.0067446856
0.0016543095,0.00196441,0.0018001974,0.0018945386
0.0038549122,0.0041594263,0.0055496134,0.0047667706
0.0014747386,0.001442955,0.0014573641,0.001590957
0.007391137,0.006708477,0.0075057247,0.0055949674
0.028836843,0.02210899,0.016119799,0.01112462
0.024439728,0.021874944,0.017759183,0.010844976
0.007636058,0.006974959,0.007303404,0.00806414
0.01763716,0.015753081,0.012978946,0.008733287
0.0037949597,0.0032737723,0.0037314584,0.005240304
0.011084053,0.010770062,0.009499542,0.0070758704
0.0033132448,0.002405673,0.0028120773,0.004188067
0.007165007,0.008365847,0.006931885,0.00611555
0.004870803,0.0047941315,0.0033133773,0.0034689642
0.0046938206,0.004597935,0.0052582906,0.005367639
0.0023443392,0.0020519316,0.002381757,0.0031141508
0.004631795,0.004856952,0.007802516,0.008191546
0.028222352,0.019841915,0.013470473,0.010721609
0.004988322,0.0043583945,0.0048947884,0.0064351438
0.02029977,0.015719922,0.010442989,0.007973884
0.00384387,0.00411573,0.0039692353,0.004622902
0.012027391,0.009902902,0.007718021,0.007008296
0.0047380226,0.0035116172,0.0030586685,0.004685167
0.0029897853,0.002365891,0.0023319675,0.0025020447
0.0018357533,0.0021275561,0.0023517692,0.0024496284
0.0041714655,0.0016184154,0.0018084693,0.0018549128
0.0013257068,0.0012350528,0.0016848239,0.0017104283
0.0011531678,0.0011684612,0.0011034632,0.001498113
0.0024935405,0.0020383063,0.0018728422,0.0030263509
0.010408247,0.003475654,0.0032880763,0.0035250704
0.001777976,0.0016584139,0.0016599516,0.0020818044
0.0032179886,0.0024856862,0.0024161048,0.0028487414
0.0015297902,0.0014965801,0.0012055187,0.0014617423
0.0015671502,0.0011767636,0.0015998323,0.0014178513
0.003636763,0.003335806,0.0038162558,0.0057124277
0.01469676,0.012464757,0.011010316,0.009566392
0.0024917012,0.002640594,0.002921383,0.0038088972
0.007928372,0.0076441085,0.009033563,0.00760264
0.024242219,0.021717265,0.015042939,0.01132823
0.02241762,0.025115183,0.019208953,0.010528776
0.0032227328,0.0026707454,0.0020925798,0.0030371516
0.0026788313,0.0028594348,0.0035901547,0.00539086
0.0020976495,0.0024068786,0.0019205534,0.0031273952
0.004262858,0.0052961893,0.003696265,0.004154822
0.003380155,0.0015610649,0.0014607981,0.0019200018
0.00093715126,0.0014850679,0.002153044,0.0019088321
0.0022636952,0.0020199188,0.0013682923,0.002151135
0.0029193934,0.002412537,0.0029481258,0.002682561
0.017721128,0.023499107,0.02208497,0.013011195
0.0013268315,0.0015854818,0.0015910122,0.0018462853
0.0029338517,0.0034488481,0.004371905,0.005712287
0.0030525555,0.0032600188,0.0056770802,0.004747023
0.0068690493,0.00641191,0.0049631814,0.0048719104
0.005715329,0.0058765817,0.0053907307,0.004482543
0.0009651678,0.0012653288,0.00086227036,0.0011758553
0.0018032517,0.0010687325,0.0010407665,0.00138793
0.0049903756,0.002247826,0.0039568804,0.0090505
0.00087856175,0.0008012445,0.00079944567,0.0010436955
