0.81868535,0.77680385,0.2702313,0.25593555
0.40239325,0.407812,0.31300732,0.2792783
0.35046443,0.33430827,0.2166175,0.20309114
0.18462528,0.18219097,0.13526373,0.11826526
0.16298634,0.15823266,0.1559462,0.13409215
0.1214544,0.118550286,0.090576224,0.09050677
0.1165834,0.109210216,0.10111137,0.090786465
0.1103259,0.10603692,0.07474678,0.07487647
0.10934883,0.1043696,0.12232502,0.09119445
0.093829066,0.08838846,0.083922274,0.07861243
0.11710468,0.11166683,0.11146234,0.0731989
0.09860387,0.07253131,0.09182136,0.063566126
0.08104526,0.06723974,0.13266778,0.101600446
0.10436042,0.09456619,0.09541792,0.080604285
0.105468094,0.09525216,0.13492054,0.09194052
0.088565424,0.086140424,0.104014196,0.07232473
0.12475287,0.10978972,0.08541091,0.081857294
0.11785227,0.11493331,0.10081062,0.08821891
0.11170566,0.10599879,0.17621286,0.107496105
0.09671995,0.09376375,0.12201434,0.0901493
0.1311427,0.11115535,0.0956933,0.084126264
0.11149099,0.09750241,0.116234615,0.092647105
0.140824,0.10816748,0.101611145,0.07740909
0.11385633,0.08730396,0.12501878,0.09980532
0.15930241,0.104920626,0.11374338,0.086300105
0.13455005,0.09807804,0.13887975,0.10038471
0.16111967,0.115583226,0.12640351,0.08996796
0.11091418,0.089489415,0.15145393,0.11794464
0.14931034,0.12198549,0.11509259,0.09353484
0.12321147,0.10467198,0.13986732,0.11730935
0.15814464,0.12902439,0.10849684,0.10349797
0.123751804,0.10442437,0.11858021,0.123073176
0.10521865,0.092040285,0.12140686,0.11385368
0.15005855,0.12112099,0.117431596,0.14005215
0.12837394,0.09872131,0.12135252,0.120879196
0.15121186,0.11095037,0.114351995,0.14283279
0.1319011,0.11122152,0.116063386,0.123873934
0.14136587,0.1156988,0.109532475,0.13797621
0.13226272,0.09078852,0.12553217,0.13145767
0.18578348,0.13346684,0.11642609,0.14513725
0.12823476,0.09004964,0.12273001,0.13227819
0.14329629,0.11594802,0.11377147,0.13902529
0.13993096,0.1207314,0.116099745,0.1267253
0.11738702,0.099684805,0.113228574,0.14032242
0.19692895,0.15810004,0.0879226,0.113544546
0.09854478,0.08646453,0.11494029,0.14537744
0.11926348,0.10613574,0.08860234,0.11217148
0.084293686,0.08129438,0.11498508,0.13695224
0.10361317,0.10495935,0.09849116,0.1183442
0.13405812,0.111117676,0.08664836,0.10238043
0.080609225,0.09706488,0.09198554,0.114462756
0.12879993,0.10839599,0.0846951,0.09842349
0.092864364,0.10452704,0.090152614,0.10784468
0.13674848,0.11086156,0.08348839,0.09842857
0.06219458,0.09475011,0.094494395,0.114849634
0.1501443,0.11883411,0.08677131,0.09893431
0.0826092,0.12827644,0.101094514,0.121373095
0.104849815,0.11214532,0.12500301,0.14725024
0.10766753,0.111990556,0.10110219,0.10997875
0.09176706,0.09270442,0.12237377,0.122802824
0.09636947,0.0928962,0.10531739,0.100236826
0.121867165,0.09883805,0.08770232,0.093550965
0.09428136,0.10037972,0.096585505,0.1080154
0.12810609,0.104045525,0.09616868,0.099218026
0.09681878,0.10296151,0.09689817,0.106633976
0.1217065,0.09866786,0.09568186,0.0980617
0.08844446,0.09511132,0.09395446,0.103890784
0.12310346,0.10039396,0.08934727,0.093641914
0.091025785,0.09660189,0.10025863,0.110240325
0.1272074,0.10764516,0.09094688,0.096040584
0.09244992,0.097768635,0.10056554,0.10896204
0.122639276,0.10118699,0.08865007,0.094403364
0.09029323,0.09556562,0.09410817,0.10357438
0.13314486,0.10772997,0.09345969,0.098517716
0.095606506,0.09807921,0.0984671,0.10767532
0.12040073,0.09914887,0.090343095,0.09421928
0.10149587,0.108024225,0.09533814,0.10691653
0.1190893,0.12128191,0.12976673,0.13031155
0.11537671,0.10942421,0.1089833,0.10419442
0.08267226,0.089406535,0.11961602,0.119618595
0.09867374,0.09565796,0.09814736,0.094181396
0.09361841,0.099471785,0.12724052,0.1270751
0.09629488,0.09713494,0.096788675,0.105470926
0.122155614,0.10135845,0.088792644,0.09584617
