0.6503273,0.2726205,0.7854608,0.48839775
0.3536349,0.22140142,0.3570406,0.3307592
0.12418021,0.07994389,0.14227694,0.1252189
0.085174166,0.0663635,0.1102418,0.10658706
0.066024765,0.056024075,0.098421864,0.08909279
0.07540766,0.057277504,0.09377468,0.111169346
0.06858922,0.05123264,0.1193304,0.10150717
0.0616842,0.054970276,0.122840226,0.13585797
0.060281128,0.05167594,0.14078908,0.12938227
0.07514983,0.06523546,0.13158333,0.16278139
0.06872249,0.077563964,0.15659232,0.15619019
0.13917854,0.13456635,0.15269366,0.19110675
0.0697321,0.079604946,0.17876041,0.21801151
0.117915146,0.1020668,0.22451521,0.20941932
0.10888834,0.07377225,0.20230404,0.23786029
0.1307305,0.090140775,0.21471813,0.24906829
0.15501577,0.099452645,0.19623446,0.23445429
0.16322652,0.0955358,0.20479009,0.2143549
0.18447442,0.09924787,0.19954228,0.23014612
0.17613682,0.13256334,0.2242742,0.24849673
0.19466834,0.13693915,0.19564438,0.22467677
0.20650505,0.142441,0.15286273,0.18570793
0.18137023,0.11538975,0.1692487,0.19573638
0.21726052,0.14483704,0.17425075,0.20124027
0.17349797,0.12714192,0.15667231,0.16580704
0.15947987,0.104158856,0.14771482,0.18243362
0.1327191,0.11629109,0.1156482,0.13323492
0.14161262,0.12490939,0.14907534,0.10307786
0.21552001,0.14731047,0.119520426,0.18603043
0.21845677,0.15108521,0.14308146,0.20897706
0.18778487,0.13618007,0.14132506,0.19207478
0.18897156,0.15739727,0.12526084,0.15367317
0.16757661,0.16104312,0.14428589,0.19103956
0.16057496,0.17148791,0.12432232,0.17245299
0.18154354,0.1515604,0.13534589,0.1282818
0.11769387,0.15409428,0.1344787,0.13986611
0.09217775,0.11892984,0.08899939,0.08804083
0.090312734,0.096895464,0.2097833,0.21220285
0.10867171,0.13663867,0.17926674,0.20370004
0.099706285,0.14845565,0.1697421,0.17722565
0.20883806,0.15102108,0.15656987,0.1768733
0.08771672,0.1608623,0.17079988,0.18460548
0.17344029,0.158555,0.18974331,0.19698107
0.20135781,0.14739808,0.15939555,0.17699672
0.14468603,0.15370797,0.16474378,0.13810657
0.09524757,0.17189401,0.15056382,0.17164901
0.1562559,0.16032736,0.15551466,0.127323
0.1932968,0.15080339,0.17432368,0.1865976
0.17658621,0.14091852,0.18852703,0.19020277
0.14331777,0.1437851,0.1687177,0.18692398
0.18947001,0.1506567,0.1795095,0.19933881
0.19628464,0.13472664,0.16702096,0.17025055
0.1843398,0.14546975,0.17175148,0.13002975
0.15620132,0.15776166,0.21490914,0.22833794
0.18941888,0.1452906,0.16629577,0.12022251
0.15587746,0.14629397,0.13295656,0.14222632
0.1767441,0.1435088,0.18496723,0.19465831
0.15154721,0.14572383,0.10753979,0.11515815
0.16739033,0.13794021,0.18097015,0.19122265
0.1502329,0.14727129,0.100690156,0.11208918
0.20794803,0.1513257,0.17746985,0.18114763
0.17853065,0.1288506,0.21508418,0.20455688
0.11116421,0.14725772,0.1764133,0.084706336
0.061695065,0.12994556,0.1329995,0.06831185
0.069931336,0.14621761,0.11669262,0.15701908
0.22363795,0.14753793,0.13719854,0.19917218
0.068072416,0.14873904,0.11343492,0.16593468
0.19896641,0.14926368,0.11825578,0.17765076
0.06918143,0.14492339,0.13426453,0.16544215
0.1755226,0.14984345,0.11827783,0.1730638
0.06469264,0.15309688,0.11591181,0.16422692
0.16269933,0.1587221,0.12498081,0.18803754
0.23373495,0.16617927,0.13361499,0.18647826
0.13423672,0.1467435,0.11464098,0.17328529
0.20367609,0.16053705,0.13556913,0.18870963
0.119697854,0.15428571,0.12402817,0.18538062
0.14560156,0.15896302,0.11714208,0.16766928
0.2359245,0.1790115,0.16046551,0.20235175
0.11936504,0.16384473,0.108985715,0.16451019
0.19781247,0.17519039,0.102127895,0.12039335
0.115518555,0.1602273,0.11820509,0.1750364
0.17757453,0.17825952,0.119508795,0.105196774
0.0553906,0.15112333,0.11638314,0.16834196
0.1036998,0.15428227,0.13807286,0.19446307
0.071079984,0.14713818,0.105416164,0.15554823
0.0590275,0.15232876,0.09155342,0.14475931
0.20259681,0.13803302,0.13235077,0.1735583
0.23722538,0.123338394,0.118265,0.16988608
0.20823263,0.13259363,0.13021453,0.16427696
0.07761758,0.15475053,0.15204439,0.19308877
0.15724151,0.13398267,0.1325614,0.16729888
0.15235278,0.12401007,0.12262669,0.17279182
0.19478793,0.14246856,0.13641886,0.1837348
0.12842909,0.12889941,0.12786195,0.18525156
0.18221891,0.12457386,0.1163203,0.15002748
0.107219785,0.13228238,0.13621113,0.19174464
0.19849688,0.14076361,0.13340992,0.18233141
0.09603366,0.12330159,0.12452527,0.17460197
0.18187283,0.13130036,0.12542188,0.16525877
0.090063244,0.13673468,0.1387866,0.196445
0.18648373,0.12506105,0.116795674,0.15518725
0.09455189,0.12293173,0.12456449,0.17554072
0.1853799,0.14228527,0.1373641,0.18464522
0.0819797,0.13573214,0.13841805,0.19830914
0.18651569,0.12386478,0.11446215,0.15069261
0.07360649,0.12834497,0.1263444,0.17990325
0.19329105,0.1436091,0.13852486,0.18695363
0.07406878,0.1380127,0.1416843,0.20300536
0.19237445,0.12764597,0.11881609,0.16015397
0.068292305,0.1327487,0.13589308,0.19280204
0.18752663,0.14747185,0.14033753,0.19179213
0.052476875,0.13573985,0.11022239,0.15080588
0.048965003,0.16949566,0.12811527,0.17011717
0.17299826,0.19324827,0.14838745,0.17297156
0.19179834,0.16321987,0.13600361,0.14910817
0.048139274,0.15613055,0.13517106,0.15604691
0.18718337,0.1689085,0.1840884,0.21201843
0.18226485,0.13908404,0.12711917,0.14097121
0.17125079,0.11953543,0.13304777,0.1254585
0.17903128,0.111102186,0.11735037,0.14730178
0.16800666,0.117172986,0.1642381,0.1929197
0.17868534,0.10913482,0.1646712,0.14806305
0.16534083,0.114356026,0.15489821,0.16575293
0.18294895,0.115704164,0.13804954,0.15136011
0.16872548,0.11358641,0.15440112,0.17768334
0.18001464,0.11240306,0.17515442,0.14770675
0.1686434,0.12734261,0.16986124,0.2009181
0.18222503,0.13395925,0.14498715,0.17792091
0.16746229,0.11663843,0.15615407,0.16489136
0.15342772,0.12544742,0.16905485,0.16791978
0.19005123,0.11683101,0.1357476,0.1870583
0.15642408,0.13389978,0.1440989,0.18028975
