0.5197604,0.54343396,0.60607326,0.49288583
0.16677542,0.17650624,0.24629943,0.22496265
0.0851393,0.09011316,0.17434531,0.16810195
0.081582114,0.07359857,0.14998497,0.14035584
0.09435063,0.06971584,0.12882227,0.13914642
0.090373814,0.09560466,0.100377366,0.12012039
0.1057016,0.10007439,0.11050288,0.10823039
0.11742243,0.10419677,0.09804851,0.12619936
0.085705094,0.09851987,0.11790426,0.081085205
0.088669345,0.10114891,0.091003805,0.08882733
0.06371931,0.08419113,0.08940043,0.05991747
0.06408503,0.077263206,0.08039889,0.070003055
0.0877519,0.11808291,0.081621885,0.118038334
0.053200196,0.055510834,0.06641162,0.056617737
0.06962436,0.08663893,0.06297008,0.09508159
0.08723395,0.07903013,0.068553865,0.08424124
0.059488516,0.05629107,0.05428976,0.069030285
0.07285456,0.06899136,0.058871314,0.07519438
0.09732293,0.0952075,0.06551626,0.07357324
0.0628745,0.05268234,0.05468716,0.06409271
0.07485694,0.06727192,0.058757883,0.06325959
0.057656318,0.04676967,0.047134254,0.052518766
0.051063366,0.04806876,0.05525811,0.057458177
0.051917005,0.04008742,0.04419018,0.04340605
0.04900173,0.041919775,0.052554082,0.051295005
0.08377564,0.1269954,0.06578298,0.12290578
0.04957734,0.043419965,0.048959896,0.04249275
0.097051464,0.10669657,0.06714545,0.08544523
0.08545346,0.10476975,0.07497255,0.087268226
0.07128706,0.078294046,0.083820686,0.08430187
0.06896901,0.06672283,0.092600115,0.058618695
0.0642667,0.06292676,0.07934264,0.06681616
0.055503543,0.055519123,0.05782668,0.0477981
0.07831088,0.09270869,0.06448766,0.08819323
0.055285875,0.03931957,0.0581966,0.048946403
0.06264899,0.05806784,0.0569015,0.06869245
0.08086787,0.088494755,0.05388162,0.08234379
0.06513965,0.055192035,0.053096816,0.060109638
0.0493744,0.04301778,0.057849206,0.05856558
0.06906842,0.052225016,0.06251321,0.045525476
0.050853197,0.04720186,0.053950503,0.042724922
0.059950877,0.06121487,0.053648323,0.047597796
0.046516553,0.035433542,0.052510094,0.04578234
0.0559882,0.05018446,0.054163724,0.048047192
0.09359727,0.10236184,0.066206105,0.08481858
0.05949191,0.076858714,0.067054145,0.07398955
0.05890857,0.06693626,0.07314713,0.07082514
0.050788764,0.057928883,0.060940504,0.05117004
0.057802424,0.07031083,0.05665673,0.05579362
0.042536,0.0447488,0.055959605,0.04226684
0.050320763,0.049921863,0.054498218,0.045268554
0.07550694,0.10697307,0.06118178,0.120951176
0.08289552,0.10761724,0.056414478,0.09502854
0.061951473,0.052616775,0.054056592,0.047431603
0.047199693,0.044356942,0.052221667,0.040950358
0.056073617,0.06506841,0.055671237,0.058262788
0.045661896,0.05118785,0.05403207,0.03858907
0.05598833,0.06509451,0.05637633,0.04935913
0.04362269,0.046780597,0.051125582,0.041295983
0.04715795,0.052328296,0.054095536,0.047842775
0.06832274,0.09689958,0.05242639,0.086825795
0.043405853,0.04510343,0.049714513,0.037975937
0.059901252,0.07318682,0.050921082,0.066088974
0.044284362,0.04340553,0.04873762,0.036102142
0.05303958,0.055530675,0.047910742,0.049986277
0.044537403,0.04116045,0.04820615,0.033310905
0.047966987,0.048372127,0.046077833,0.042061463
0.04029391,0.040604457,0.046728276,0.03170155
0.044285845,0.044219553,0.044243623,0.03826513
0.11155607,0.07308473,0.061333854,0.07035588
0.14748162,0.07985173,0.067143,0.08073048
0.1410203,0.07456469,0.059105977,0.08117556
0.13297737,0.058208212,0.052309077,0.072985075
0.12352322,0.08009595,0.04370044,0.0772882
0.097199485,0.089241974,0.051740415,0.08456355
0.0756911,0.073865324,0.056588247,0.08021942
0.05095296,0.058267735,0.037767917,0.066525325
0.066427246,0.048871316,0.035919495,0.06069128
0.041694503,0.061087336,0.031728256,0.060520746
0.0635474,0.0491624,0.04022725,0.07580711
0.058222063,0.06029449,0.043624233,0.07228341
0.06325508,0.06823965,0.05793427,0.07604055
0.063773856,0.058603086,0.06332842,0.08117132
0.06390002,0.07727144,0.063528374,0.092366435
0.06700932,0.08074926,0.060547266,0.0958917
0.06988073,0.063004926,0.056958742,0.053928897
0.054856025,0.0563724,0.057788994,0.061313685
0.051367737,0.04845941,0.053322315,0.043645836
0.057223164,0.067151606,0.048524212,0.05415608
0.04417415,0.042081766,0.048624016,0.033237338
0.050384782,0.049603052,0.047930606,0.042359993
0.061295815,0.06131333,0.052647427,0.06544744
0.04717351,0.045184933,0.044123374,0.03595169
0.047729585,0.05235167,0.048921928,0.046785954
0.051215336,0.054389257,0.05302034,0.062475953
0.04143903,0.039076686,0.04620067,0.034099277
0.04155099,0.047918126,0.04406413,0.03596194
0.038527485,0.03833348,0.046254896,0.034942452
0.04007351,0.055930074,0.04471126,0.038447782
0.050508823,0.059235487,0.050397664,0.044922948
0.070352934,0.065740526,0.06463955,0.06016665
0.062485505,0.08422877,0.07183173,0.091905534
0.05507405,0.04542244,0.057584163,0.045082796
0.037957616,0.039936088,0.048203975,0.029653868
0.041746963,0.04033971,0.043559536,0.034097087
0.069037,0.10950439,0.045771133,0.06721503
0.046629746,0.04231518,0.04562936,0.033408787
0.055177264,0.053524267,0.049338173,0.043245696
0.06836411,0.06809826,0.05435915,0.05880278
0.055168495,0.059831645,0.04978679,0.07088836
0.04095638,0.053852778,0.047167048,0.049394757
0.049228813,0.056030158,0.05730973,0.06279419
0.049690716,0.056184195,0.054285124,0.04661033
0.053198084,0.05988355,0.063156,0.061340015
0.044742495,0.049214598,0.051865876,0.039897405
0.042879984,0.049895782,0.0457703,0.042921577
0.03883978,0.04440262,0.048807323,0.03793109
0.040448643,0.04570365,0.044785798,0.036544308
0.036673546,0.043766517,0.0477472,0.03572848
0.036742676,0.04219273,0.043107018,0.03380619
