0.3815351,0.2736154,0.26776046,0.12784387
0.29760596,0.18282908,0.16368535,0.07734295
0.2430708,0.17464787,0.09731133,0.057563253
0.21705362,0.17983037,0.09045918,0.04845488
0.2060307,0.18003555,0.10617559,0.05366347
0.1763076,0.1788527,0.11371134,0.06931185
0.15488264,0.16443866,0.124783404,0.08275474
0.13287449,0.13305244,0.15688924,0.097910136
0.1382903,0.15249655,0.12197116,0.072329424
0.11752521,0.12343305,0.14908078,0.0921253
0.1355724,0.14671181,0.11484153,0.0641677
0.10860845,0.1171905,0.14237887,0.084083214
0.123435035,0.122136,0.1075628,0.0623259
0.122311465,0.13170452,0.13646263,0.10120472
0.13569471,0.15396872,0.10930693,0.098303184
0.16938761,0.14475775,0.13806164,0.09690832
0.10126125,0.11450152,0.15456055,0.15024671
0.10877035,0.13827609,0.12756959,0.13015364
0.086904004,0.09661668,0.1449103,0.1429885
0.10060711,0.12267834,0.121084966,0.12296442
0.13063575,0.14329909,0.10626878,0.080232106
0.095707074,0.1103849,0.12834138,0.09219115
0.119917035,0.13437594,0.10001984,0.07800833
0.09254905,0.106499985,0.12723608,0.088576466
0.11744663,0.12461023,0.09458743,0.07326584
0.09056686,0.09972027,0.122206196,0.08428089
0.1134626,0.11742598,0.0925387,0.07033873
0.085193574,0.09292936,0.11808038,0.0803766
0.11209026,0.11359911,0.09054914,0.067643404
0.0839468,0.0891715,0.1166649,0.077177346
0.112666845,0.10578942,0.09119925,0.06583165
0.09951153,0.1198101,0.114902675,0.114429995
0.085143864,0.09098339,0.1423422,0.13049516
0.09111742,0.10745219,0.11457858,0.11281643
0.11702774,0.15463775,0.08476302,0.11667915
0.09007995,0.1012368,0.10775478,0.106931716
0.11258064,0.13728729,0.0796602,0.11249751
0.083901115,0.09355336,0.10511135,0.10314287
0.1081184,0.12297669,0.07179488,0.10464613
0.08282575,0.09048563,0.101781644,0.09678059
0.10528067,0.11329236,0.07054147,0.09828819
0.08038376,0.0855202,0.09960298,0.092527896
0.10373383,0.108105324,0.06865981,0.09280543
0.08019723,0.08220062,0.0989677,0.089029305
0.10279843,0.10315332,0.06644479,0.088673286
0.08048822,0.08179068,0.09726007,0.08618587
0.10460326,0.10747597,0.065835275,0.0842764
0.08539744,0.08609924,0.09754521,0.0839992
0.097130276,0.09967696,0.06646665,0.08307724
0.0763085,0.08393352,0.09575534,0.082022354
0.096097276,0.0946191,0.06283423,0.078904405
0.09342122,0.11196965,0.08701446,0.15149286
0.097528085,0.09751941,0.0627655,0.075473994
0.090058535,0.103500426,0.08446925,0.14376271
0.09374004,0.090766,0.062640995,0.07508147
0.08699681,0.09403848,0.07892439,0.13292879
0.09456793,0.08830763,0.063172035,0.07426109
0.08669611,0.08828162,0.07573564,0.1266109
0.09764547,0.08906034,0.06215703,0.07492615
0.103318006,0.09267912,0.0835596,0.12048701
0.09749214,0.095563605,0.06228657,0.07309921
0.083343625,0.08256407,0.071732976,0.11487481
0.09115432,0.086389914,0.05921623,0.07206522
0.07929475,0.077032305,0.068134114,0.11355364
0.091340825,0.08194012,0.05922039,0.0690279
0.08163679,0.07776892,0.06737606,0.107943796
0.09899742,0.083413094,0.060927738,0.06730435
0.08618598,0.085838914,0.06840855,0.10430684
0.102166645,0.0798125,0.066055305,0.06672951
0.09196594,0.08628217,0.06821396,0.103889175
0.102199644,0.08459675,0.065926015,0.06598397
0.088360235,0.07842308,0.06689854,0.099732354
0.08865396,0.077262476,0.057211284,0.063825086
0.07652509,0.06860413,0.06374042,0.09634465
0.08509797,0.07365606,0.055970974,0.061881013
0.07429055,0.06823898,0.063547954,0.09237639
0.08523493,0.07433184,0.05505501,0.059971668
0.07535717,0.06854892,0.06411494,0.08983344
0.08965265,0.07054329,0.054764874,0.05950037
0.07572902,0.07052232,0.06631461,0.08862254
0.08294606,0.083796814,0.053040214,0.057684567
0.09560526,0.11030555,0.10836727,0.09120234
0.08305053,0.09975826,0.14228584,0.13041496
0.091145456,0.08857131,0.103396155,0.08100845
0.08583618,0.07713863,0.055789288,0.057380788
0.083483785,0.0819646,0.07005945,0.09027983
0.08472062,0.07063909,0.05498153,0.05635287
