0.26342922,0.20299405,0.062375605,0.06527897
0.13903867,0.13477154,0.05158837,0.07257118
0.079983875,0.084991515,0.053869084,0.09468453
0.06649208,0.077564664,0.0456917,0.06814449
0.050193235,0.068576045,0.047287352,0.061903216
0.068834774,0.07294436,0.042044215,0.059509255
0.053035367,0.05822701,0.05916328,0.06911438
0.049441013,0.06275751,0.03797848,0.050998338
0.039383907,0.048882544,0.04620014,0.050553568
0.048838403,0.046930343,0.035355028,0.050136432
0.047080353,0.049380183,0.035597026,0.04370801
0.051225264,0.040105842,0.041789245,0.049380563
0.04564905,0.033103723,0.037549805,0.04387321
0.03701841,0.032982737,0.044553436,0.056592315
0.06100213,0.04163023,0.033961944,0.03759496
0.070626974,0.05117939,0.0389476,0.04890153
0.034230232,0.029682448,0.05982993,0.06450662
0.041737907,0.03352354,0.037109897,0.052326914
0.039928608,0.030027865,0.03273158,0.061421372
0.048855375,0.038960665,0.039177053,0.047080837
0.0380571,0.027522597,0.03042151,0.037217353
0.029327776,0.026980901,0.038341504,0.0438835
0.03537615,0.025794135,0.030111343,0.031516068
0.02877963,0.025946978,0.029929329,0.044201255
0.03332107,0.026180718,0.02976657,0.030978194
0.02641999,0.025808021,0.02909644,0.038322784
0.030573564,0.02432583,0.02700016,0.030991802
0.044535957,0.023874888,0.03306566,0.03267995
0.028395563,0.02208937,0.025739098,0.027227718
0.02647128,0.024455374,0.025805965,0.033697244
0.034336474,0.023082322,0.02481824,0.025705254
0.026733015,0.025358085,0.024449304,0.03213105
0.025783753,0.021190174,0.023760464,0.024724204
0.022745892,0.02405608,0.02349016,0.03055123
0.034377486,0.02326754,0.023055494,0.024760975
0.035757553,0.027060868,0.023070376,0.03051718
0.045219373,0.037051234,0.03183756,0.05833523
0.0665862,0.054409236,0.027703576,0.029782882
0.03298628,0.029565,0.029911995,0.0585486
0.034334633,0.02624149,0.026802432,0.037848417
0.047302723,0.032824326,0.028664293,0.050299644
0.048727013,0.032411482,0.0339711,0.036481056
0.024585081,0.02148991,0.0325101,0.026259111
0.05625479,0.046694834,0.035107322,0.04166329
0.046292003,0.053369045,0.036465384,0.044863116
0.04033969,0.0315961,0.029046332,0.037322525
0.07229944,0.040672205,0.028523592,0.047317453
0.040569983,0.026773686,0.03307107,0.070967354
0.024869228,0.025039803,0.0249625,0.045398585
0.028182702,0.021759287,0.022805447,0.029137406
0.032413807,0.026822004,0.026900044,0.03609684
0.043578964,0.027532142,0.03444742,0.039049204
0.026650636,0.023696192,0.023635166,0.026052006
0.029851016,0.030532125,0.03338532,0.042503417
0.031895358,0.020271847,0.03203644,0.0297907
0.05105312,0.048451822,0.02984441,0.039727256
0.030729756,0.042116996,0.030789899,0.04352255
0.037588425,0.037841115,0.029610042,0.037568185
0.019551206,0.019525478,0.021038877,0.022303587
0.035906885,0.021151455,0.030226095,0.025965571
0.019172458,0.019382684,0.019831289,0.021057017
0.0351765,0.021393258,0.030247381,0.026047405
0.019635811,0.021562746,0.019134881,0.020312715
0.03868385,0.026693301,0.04945928,0.041955628
0.021417849,0.02244723,0.028160626,0.029838542
0.036899384,0.022813914,0.029908348,0.027940458
0.04403824,0.024980944,0.020944532,0.021615796
0.027037457,0.020974984,0.023639375,0.02938314
0.025830327,0.017801106,0.023863312,0.04102339
0.029322803,0.017767832,0.026985534,0.022434821
0.01762451,0.017191019,0.023620114,0.026326077
0.027669474,0.016805604,0.026661586,0.022601618
0.022755817,0.016236497,0.019242963,0.021755867
0.025739409,0.019855507,0.020852756,0.031716328
0.017846689,0.015026553,0.018115666,0.021573003
0.025581889,0.015826736,0.024962232,0.02033613
0.016693654,0.016267836,0.01913119,0.020233767
0.025002396,0.020321202,0.024958853,0.02045992
0.018212847,0.019097138,0.016312933,0.01927417
0.024910565,0.015649442,0.023429379,0.019672422
0.015802924,0.016362796,0.020425176,0.026662588
0.023225144,0.017321128,0.02253914,0.01994839
0.013622981,0.013674207,0.015246252,0.01598058
0.021926805,0.013297028,0.021547344,0.016464533
0.013187796,0.014715673,0.014217094,0.014954892
0.018520577,0.012269188,0.020265179,0.015237822
0.05495763,0.04346777,0.036714256,0.039337154
0.041556433,0.036642715,0.03204633,0.03876765
0.05062255,0.052991815,0.030717224,0.04352662
0.023415536,0.022302486,0.02089989,0.026659176
0.016795088,0.013663266,0.015722545,0.021539738
0.03955103,0.02483008,0.022101633,0.027594365
0.045354914,0.035169322,0.02357611,0.027458588
0.043862417,0.024311904,0.023039555,0.02689293
0.02922825,0.025825718,0.028243985,0.044098966
0.025082525,0.023049623,0.018399779,0.023399714
0.058262415,0.047362763,0.027882844,0.041455768
0.041990098,0.031811446,0.033670336,0.0649104
0.031754814,0.028452704,0.023977647,0.038579393
0.07485436,0.045237213,0.021066884,0.027705047
0.025340052,0.023700174,0.024958361,0.0365246
0.021090442,0.02050297,0.019226713,0.023419539
0.024621796,0.020321354,0.016223965,0.021181801
0.036169935,0.024880074,0.017983098,0.025041651
0.024615373,0.021527622,0.023235168,0.0350796
0.020750614,0.01759196,0.020043638,0.023681365
0.020693224,0.016219823,0.014705446,0.01578245
0.019197118,0.016446674,0.01580023,0.021151884
0.0142918695,0.014716754,0.014085034,0.014541152
0.040445156,0.02485638,0.047994558,0.042172506
0.012413829,0.0131175,0.012737468,0.014570687
0.023904752,0.01986584,0.02378545,0.024661027
