0.04928266,0.04155709,0.040512387,0.030001482
0.04507657,0.042508464,0.03537567,0.025483988
0.0351793,0.032731593,0.027919259,0.0242627
0.023793025,0.0216941,0.020086568,0.018265117
0.022787241,0.025861122,0.017811157,0.014646512
0.018543152,0.025365118,0.01557703,0.01130815
0.022439368,0.02534629,0.017284647,0.011342433
0.023961077,0.02283301,0.0174248,0.008370071
0.020546898,0.024406042,0.018436207,0.0082508065
0.02335925,0.023091957,0.015567883,0.008513157
0.0213815,0.022668125,0.016792836,0.010700783
0.02259466,0.020418447,0.019595288,0.012228088
0.020236034,0.01764272,0.019466506,0.018010225
0.020060169,0.016522732,0.01579967,0.016012426
0.019283535,0.016211148,0.016376588,0.021340646
0.016645707,0.014752038,0.014605853,0.014160372
0.015952133,0.013921842,0.014788812,0.019427665
0.0139801195,0.011787087,0.013539472,0.012327061
0.0140918605,0.011208662,0.013453465,0.0146950595
0.012438325,0.010413453,0.0129067935,0.010979669
0.014229035,0.01666259,0.016352152,0.013910219
0.010936295,0.008171812,0.011521867,0.009298254
0.013870241,0.014232924,0.014119289,0.011319895
0.008525345,0.007315398,0.008503873,0.007017805
0.009710963,0.008037979,0.010686283,0.009128552
0.015146268,0.016442517,0.0209971,0.022542855
0.012362842,0.009444669,0.010395677,0.009005454
0.01280297,0.014285684,0.019715155,0.02083133
0.012409635,0.0088933,0.009176937,0.0092393225
0.014678182,0.013066957,0.01986922,0.018128842
0.013940169,0.016425181,0.026436629,0.02578486
0.014263876,0.01810405,0.020228887,0.020891732
0.013860982,0.020303505,0.023345347,0.017549697
0.015248267,0.020663425,0.020322576,0.016357569
0.013959375,0.015971644,0.019201651,0.015921013
0.014146332,0.01836408,0.0173608,0.014794797
0.013794483,0.009694535,0.01385351,0.013908391
0.014009529,0.023300298,0.026099551,0.016246252
0.015192749,0.023375973,0.025472,0.014209649
0.019051362,0.021829018,0.019362763,0.013904067
0.015348508,0.02050111,0.02571862,0.02139007
0.016145125,0.018539067,0.018014144,0.015680425
0.014343006,0.014166864,0.018858679,0.016683904
0.014039427,0.013461567,0.014830764,0.015704038
0.01811658,0.02113896,0.01922561,0.01259521
0.017568244,0.022773914,0.020259028,0.01270544
0.014846499,0.026412848,0.021565225,0.012053838
0.0134926345,0.02330895,0.020259248,0.015224478
0.0072671757,0.0060366923,0.0042821025,0.006571937
0.0139539065,0.01934706,0.007222357,0.0071907965
0.005048224,0.0071734316,0.008578658,0.006709625
0.013049629,0.01409511,0.0068840166,0.0074140113
0.005086972,0.0064404053,0.008382549,0.007998999
0.0132910255,0.01118113,0.0063328343,0.006713693
0.01256671,0.0073800054,0.004369721,0.0054025347
0.0126221785,0.008886974,0.0047679655,0.0036428447
0.016357431,0.018165622,0.009086486,0.008382163
0.021792894,0.01653088,0.01650907,0.0077947765
0.021204438,0.01957673,0.016070068,0.008473232
0.029883744,0.024892189,0.017391376,0.0058813426
0.020205973,0.021150991,0.018983994,0.0171086
0.023281284,0.024856618,0.0148403095,0.0058250236
0.018005459,0.018038964,0.014997434,0.015051471
0.025608696,0.020224206,0.015795374,0.013464999
0.01801303,0.021117233,0.016028266,0.014559366
0.019817105,0.019293241,0.0099547,0.014032563
0.015145393,0.0160571,0.010238379,0.0092663765
0.016633853,0.014821257,0.015323427,0.016605955
0.017877966,0.018092677,0.0142612215,0.017129319
0.017413605,0.015417357,0.01973237,0.018412767
0.017952614,0.016452022,0.01409835,0.016696647
0.017737864,0.019049589,0.020781288,0.013432147
0.022177536,0.023516346,0.013140768,0.011336105
0.018302228,0.016235346,0.010054207,0.011261209
0.016245555,0.018036166,0.020766513,0.020011276
0.018364111,0.019143257,0.015311505,0.01845554
0.01749472,0.019283589,0.018652022,0.016443036
0.022495212,0.028456269,0.021331238,0.022475272
0.032114673,0.03715417,0.027614396,0.017771265
0.032536153,0.03647017,0.026593303,0.029459879
0.031170636,0.038152024,0.03200863,0.030024523
0.014121266,0.015188648,0.017613132,0.0143787535
0.014496922,0.015396398,0.014627685,0.014485561
0.016176978,0.018086266,0.018934496,0.016054478
0.012456791,0.013646757,0.013578773,0.012460683
