2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2547,1158
2555,1150
2563,1142
2555,1134
2563,1126
2555,1118
2563,1110
2555,1102
2547,1094
2539,1086
2547,1094
2539,1086
2547,1094
2539,1086
2547,1094
2539,1102
2547,1094
2539,1102
2547,1094
2539,1086
2531,1094
2539,1102
2531,1094
2539,1102
2531,1094
2523,1102
2515,1110
2523,1118
2515,1126
2523,1118
2515,1126
2523,1118
2531,1126
2523,1134
2515,1142
2523,1134
2515,1142
2523,1134
2515,1142
2523,1150
2531,1142
2539,1134
2547,1126
2555,1118
2547,1110
2555,1102
2547,1110
2555,1102
2547,1110
2539,1102
2531,1094
2523,1086
2531,1078
2523,1070
2515,1062
2507,1054
2515,1046
2523,1038
2531,1030
2523,1022
2531,1014
2523,1006
2531,998
2523,990
2531,982
2523,990
2515,982
2507,990
2515,982
2507,974
2499,982
2507,974
2515,966
2523,958
2531,950
2539,942
2547,934
2539,942
2547,934
2539,942
2547,934
2539,942
2531,950
2523,942
2531,934
2523,942
2531,934
2523,942
2531,934
2539,926
2531,934
2523,942
2531,934
2523,926
2531,918
2539,910
2547,902
2555,894
2563,886
2571,878
2579,870
2587,862
2595,854
2603,846
2595,838
2587,830
2579,822
2571,814
2563,806
2571,798
2563,790
2555,782
2547,774
2555,766
2547,758
2539,766
2547,758
2555,766
2547,758
2555,766
2563,758
2555,766
2547,758
2555,750
2547,758
2555,750
2563,758
2555,750
2563,758
2555,750
2563,758
2571,766
2563,758
2571,766
2563,758
2555,750
2563,742
2571,750
2563,742
2571,750
2563,742
2555,734
2547,742
2555,750
2547,742
2555,750
2547,742
2555,750
2547,742
2555,750
2547,742
2555,750
2563,742
2555,734
2563,726
2571,734
2579,742
2571,750
2563,742
2555,734
2563,742
2571,734
2579,742
2587,750
2579,758
2571,750
2563,742
2555,734
2563,742
2571,734
2579,742
2587,750
2595,758
2587,766
2579,758
2571,750
2563,742
2571,734
2579,742
2587,750
2595,758
2603,766
2611,774
2619,782
2627,774
2619,766
2627,774
2619,766
2627,774
2619,766
2611,774
2619,782
2611,790
2603,782
2595,774
2587,766
2595,758
2587,750
2579,742
2571,734
2563,726
2571,734
2563,726
2571,718
2563,726
2555,718
2563,710
