1024,1094
1032,1086
1024,1094
1016,1102
1008,1094
1016,1086
1008,1094
1016,1086
1008,1094
1000,1086
1008,1078
1016,1070
1008,1062
1000,1070
992,1078
984,1070
976,1062
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
976,1062
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
960,1046
968,1054
976,1062
968,1054
976,1062
968,1054
976,1062
984,1070
976,1062
984,1070
976,1062
984,1070
976,1078
968,1070
