0.0652851,0.06544925,0.031068748,0.018571392
0.05789963,0.0647507,0.028007952,0.02847571
0.043418538,0.043353166,0.021490471,0.024183825
0.0321683,0.038396116,0.02021554,0.021170001
0.027049493,0.03696932,0.023032289,0.022798045
0.020023942,0.03588286,0.027694136,0.023132537
0.015291645,0.034327507,0.036168594,0.025656678
0.019142017,0.03313902,0.024591232,0.02098896
0.014956554,0.03263065,0.032313917,0.022767527
0.01799383,0.02880084,0.03683593,0.02782872
0.015422393,0.02809779,0.02923385,0.023826407
0.020842176,0.025396533,0.025137762,0.02236778
0.016037822,0.023406314,0.025349785,0.025675729
0.026522845,0.029302845,0.025779564,0.024078956
0.024632003,0.02927868,0.03195033,0.023811799
0.029538248,0.027146935,0.02870769,0.025989506
0.017845845,0.018329132,0.018485177,0.027195273
0.025905939,0.02561852,0.026674852,0.023391185
0.03163939,0.032827757,0.02181952,0.023931146
0.02512543,0.024121597,0.029088655,0.027386913
0.028205987,0.02769838,0.020947786,0.023251392
0.021774918,0.0149159385,0.026647236,0.02239895
0.024885245,0.017631056,0.023776388,0.023458881
0.015869625,0.03422679,0.029798882,0.026823863
0.017000483,0.0397078,0.037353545,0.032164663
0.013868138,0.036914196,0.03706177,0.03245762
0.011629296,0.03156747,0.029086202,0.028286658
0.014774066,0.03209464,0.03166161,0.033609692
0.016771896,0.010839108,0.009764481,0.026505012
0.024930924,0.026303275,0.02829464,0.02350042
0.023320917,0.016930226,0.021932103,0.025450137
0.0347878,0.030780047,0.016263878,0.021553757
0.025681764,0.015583111,0.020878332,0.024971355
0.02159403,0.009027495,0.02602648,0.025179137
0.025293084,0.011317482,0.023684174,0.022336803
0.016606607,0.01691615,0.031106254,0.025841687
0.024742745,0.038766477,0.025756773,0.02407819
0.018846033,0.016915038,0.032072768,0.028788358
0.024131445,0.03277198,0.029354624,0.026858434
0.019004494,0.017630065,0.032758314,0.025535375
0.024126153,0.028986908,0.029389413,0.026599191
0.031058818,0.039419007,0.024627184,0.01975655
0.023014354,0.021488959,0.02655186,0.024947714
0.030649059,0.03184722,0.025211774,0.020613357
0.024972698,0.018807344,0.026458334,0.024604158
0.029130086,0.02502628,0.024093311,0.020115193
0.027397908,0.03573923,0.02724184,0.023762925
0.021248877,0.031599175,0.031228503,0.02880172
0.012242419,0.031097725,0.039873473,0.034433592
0.022027655,0.032131035,0.03203546,0.029571444
0.011246421,0.031356312,0.026822023,0.033680815
0.019528076,0.011978101,0.03091674,0.028595034
0.025161931,0.011594789,0.026526535,0.024028964
0.030878441,0.01353514,0.02519612,0.020366263
0.027342064,0.014743146,0.027947523,0.024440544
0.030339524,0.009700801,0.025729273,0.01986792
0.02431043,0.03354282,0.027048917,0.024442045
0.022447051,0.030436717,0.030273937,0.029629692
0.013229067,0.027436914,0.03910778,0.026463032
0.023771405,0.03267917,0.033010345,0.033180863
0.027567906,0.011006425,0.027669495,0.02266872
0.028880853,0.009028835,0.024325786,0.017906932
0.02491695,0.03427755,0.028628603,0.026787259
0.023206338,0.030635752,0.029719997,0.030310877
0.012489968,0.027249206,0.01939417,0.027255625
0.023421923,0.034112107,0.032238696,0.032060184
0.0131434295,0.032940477,0.009006638,0.034828752
0.01984429,0.014638076,0.031008506,0.028529234
0.026993189,0.006985363,0.029956702,0.026469445
0.033063523,0.0075406423,0.026152192,0.020830894
0.027971087,0.007613509,0.028919093,0.023847785
0.030432478,0.010508184,0.026777424,0.022096211
0.02426401,0.035401672,0.027151475,0.02559928
0.023808299,0.03177844,0.030099606,0.029766306
0.015446293,0.029598657,0.009306714,0.029441489
0.01624,0.03254874,0.04478275,0.043666773
0.012633989,0.027140703,0.0095399385,0.027368972
0.023664685,0.035643335,0.033046763,0.031030104
0.015494488,0.034959182,0.0075444486,0.037119437
0.019561453,0.01590867,0.03106904,0.026836658
0.02738012,0.0073389197,0.026905125,0.025257822
0.023890408,0.03459565,0.032274745,0.029542804
0.011963848,0.033492763,0.0059429063,0.016875932
0.013409991,0.036521565,0.039385073,0.040110517
0.013986057,0.005161278,0.0050315824,0.03254759
0.0278393,0.009064585,0.031648356,0.028375437
0.030564867,0.0041995146,0.02701205,0.02283402
0.021010324,0.021182563,0.032457072,0.026578985
0.029473688,0.0057011326,0.026559623,0.024358775
0.025682848,0.034927253,0.034997538,0.031324804
0.029092718,0.018315496,0.028232912,0.023574838
0.023576941,0.034100935,0.029426489,0.030776119
0.014258955,0.028340368,0.0058128787,0.030607171
0.026316993,0.035004694,0.034630045,0.02968773
0.013357397,0.034680516,0.0040220465,0.0069560306
0.014583019,0.038026363,0.009588415,0.009065536
0.0125198215,0.03536482,0.041370377,0.038571414
0.012603089,0.022854405,0.0086314175,0.009698611
0.013795209,0.035898898,0.023907539,0.025040634
0.0152409235,0.037239864,0.041803144,0.03657457
0.013055323,0.03508121,0.016894188,0.017456593
0.017101346,0.038222674,0.025425317,0.036465246
0.01971975,0.032176323,0.04537082,0.032357354
0.015873652,0.0297137,0.018747922,0.036514293
0.017677713,0.035393648,0.040897653,0.03575953
0.014944927,0.02017809,0.011888055,0.029517533
0.018965404,0.020336475,0.016465241,0.030723492
0.03309705,0.03447493,0.0341236,0.028215732
0.028037023,0.0334193,0.03258976,0.030096415
0.030991627,0.031319875,0.0068026017,0.029670725
0.035101555,0.026940841,0.0040674405,0.03187982
0.02894948,0.028519869,0.041629706,0.028570257
0.027224412,0.030441472,0.03892256,0.033970855
0.025153294,0.031978562,0.014565641,0.03573233
0.028519979,0.033958547,0.032280818,0.029676862
0.03041717,0.031107007,0.005269919,0.03130629
0.034520946,0.02957164,0.016504968,0.026816478
0.03115769,0.031507704,0.0048454315,0.032524668
0.03471706,0.029401224,0.01667902,0.02629717
