0.6503273,0.2726205,0.7854608,0.48839775
0.2393191,0.11097169,0.27830943,0.18926251
0.13214988,0.07635409,0.16281807,0.13135225
0.09219043,0.06911793,0.11574505,0.10494357
0.08000664,0.0602654,0.1007974,0.10039453
0.08757383,0.06085183,0.10019784,0.106434904
0.06590844,0.05251351,0.11630954,0.101804234
0.06436607,0.055418726,0.1149541,0.14371169
0.06375174,0.055242036,0.13756402,0.12395928
0.060447983,0.06458148,0.12517044,0.16026601
0.07527581,0.07225727,0.15649566,0.15618564
0.07515164,0.084018156,0.1424345,0.18658808
0.07388178,0.0782792,0.17964725,0.19670597
0.09584146,0.07132697,0.25198057,0.21247867
0.11585977,0.08837463,0.20579955,0.24444966
0.13873142,0.0872113,0.20571709,0.24275345
0.15934911,0.095859796,0.21375278,0.24395223
0.16713439,0.11520448,0.21679656,0.2352002
0.17686027,0.09781312,0.21276703,0.2549619
0.19253111,0.09594323,0.2236081,0.23663561
0.1951864,0.11276084,0.19779411,0.2065946
0.21469043,0.13632369,0.17678723,0.1996175
0.19374771,0.11920479,0.16773392,0.20192948
0.19740638,0.13638914,0.1654261,0.19395807
0.19834456,0.12051428,0.15938526,0.19482501
0.19337687,0.09987746,0.12931557,0.16680184
0.18149169,0.08680125,0.1752148,0.15830778
0.17238888,0.088738956,0.13702653,0.14830995
0.17660244,0.08815187,0.17278486,0.14411178
0.14296983,0.089604095,0.16891494,0.152791
0.12880784,0.15187094,0.1590141,0.23418494
0.16369534,0.13301039,0.16087279,0.23660533
0.17480214,0.119281024,0.17077374,0.21979414
0.19604385,0.13219592,0.16090368,0.22582592
0.19754705,0.14900431,0.1459341,0.20061278
0.21625736,0.15615676,0.1407362,0.19563766
0.19844967,0.15012434,0.14839602,0.19814369
0.1959918,0.12905043,0.16785613,0.16578527
0.17845722,0.12161578,0.17409006,0.2164069
0.19693473,0.12246589,0.1659382,0.16294639
0.17600839,0.11954577,0.17676742,0.22026515
0.20203982,0.1344276,0.17224108,0.14020725
0.1825038,0.12482967,0.17935659,0.22399643
0.20485121,0.14015548,0.17420825,0.12543172
0.18286918,0.123860925,0.18193263,0.22565408
0.20084974,0.1355243,0.17366195,0.11901965
0.18041766,0.12365712,0.1765803,0.2230374
0.20089564,0.12768725,0.17342028,0.115696736
0.18357882,0.12605251,0.18673602,0.22415382
0.20550236,0.1344321,0.1739325,0.104409195
0.18954997,0.13285649,0.18798164,0.22910312
0.20827766,0.13786271,0.17806235,0.10900684
0.18642905,0.1282274,0.1867492,0.18022281
0.16008632,0.1806175,0.14973067,0.24247138
0.18544434,0.18674636,0.13737,0.2127584
0.20814165,0.19613616,0.119283214,0.20566353
0.1854806,0.1873711,0.13672289,0.19633456
0.21131846,0.20903555,0.115659304,0.1868769
0.19347195,0.21449119,0.14080612,0.18638094
0.21048407,0.13833693,0.180076,0.16789646
0.1901926,0.13852859,0.18752544,0.18803725
0.1614933,0.14261405,0.17745745,0.091906264
0.14825302,0.19540133,0.16590403,0.21886139
0.16011295,0.17782089,0.15283993,0.122970775
0.18060297,0.124060854,0.18138295,0.1923549
0.20126885,0.12552312,0.17920029,0.1827642
0.18447866,0.12726183,0.18758759,0.19530855
0.21216223,0.13812971,0.18830127,0.18587431
0.19091736,0.13680974,0.18970639,0.19559763
0.20941246,0.13935715,0.18153468,0.18692109
0.18195865,0.12577425,0.18693401,0.19482505
0.20867239,0.134127,0.18545642,0.18882793
0.18758339,0.1301214,0.19125159,0.19798988
0.21396795,0.1377301,0.18868305,0.19121379
0.18849859,0.13006291,0.19650108,0.19985679
0.20937002,0.13812022,0.18521152,0.19180256
0.18188182,0.12689503,0.18882856,0.19766623
0.2043165,0.13059227,0.18349925,0.19418973
0.18281664,0.12965016,0.18428501,0.19846995
0.20853087,0.13235249,0.18346912,0.19852771
0.18667388,0.13074304,0.19099759,0.20305619
0.21429366,0.13761212,0.19276121,0.20075175
0.18791468,0.1341837,0.191264,0.19849464
0.21334031,0.13508742,0.18660021,0.20181194
0.1898244,0.13568436,0.1924982,0.20262429
0.21242145,0.13629863,0.18973681,0.20562416
0.18500721,0.1284003,0.19199327,0.20064384
0.20828071,0.13146153,0.18704993,0.20385787
0.18137187,0.12953271,0.18730116,0.20384257
0.20550908,0.13077545,0.18611872,0.20336504
0.18493988,0.12749313,0.18950641,0.20179065
0.21319564,0.14131524,0.18755168,0.20765415
0.18935013,0.1352748,0.19925301,0.20440942
0.21368968,0.13867866,0.19019452,0.2087097
0.18588997,0.13521843,0.18716395,0.20373335
0.20780551,0.13363867,0.18644205,0.20835985
0.21014456,0.15668097,0.16784248,0.22503637
0.22290856,0.15491012,0.15525606,0.2157211
0.21452159,0.1563612,0.1656049,0.2249786
0.22668661,0.15985572,0.15532231,0.2139949
0.21684545,0.15807198,0.16664127,0.22597535
0.22313966,0.15592769,0.15672909,0.21862811
0.20934154,0.1531539,0.16918814,0.22849391
0.22047132,0.15512165,0.1602299,0.22447853
0.21155289,0.14747947,0.15989335,0.22734965
0.22637355,0.15381496,0.17087996,0.23852596
0.059728235,0.17628852,0.15004638,0.20277144
0.058842205,0.18687132,0.14468169,0.18571764
0.05132748,0.16535671,0.14970967,0.19970758
0.06049561,0.1624384,0.14292338,0.20962088
0.06222761,0.17094512,0.11530673,0.1773254
0.051378775,0.18280554,0.11875129,0.17294534
0.23032956,0.1536127,0.13254015,0.1939154
0.23099706,0.14092037,0.14706832,0.19625166
0.23258632,0.14741644,0.15587759,0.1884436
0.22919536,0.16792832,0.1623969,0.21930185
0.24048142,0.17392573,0.16013645,0.20414415
0.21603346,0.16832271,0.17192672,0.21214423
0.20492314,0.14720878,0.19423985,0.21942309
0.20938894,0.16902994,0.16489919,0.21106327
0.1553868,0.1778639,0.15635705,0.19368747
0.20842123,0.17273882,0.15862605,0.21310924
0.22040236,0.14789842,0.15949956,0.19298197
0.20651425,0.17028734,0.15883598,0.21305226
0.2204856,0.14854313,0.15636939,0.18473461
0.21123293,0.17170335,0.15735762,0.21192825
0.22113746,0.14827754,0.15822388,0.18912697
0.20968942,0.17182389,0.16028942,0.21545474
0.22204015,0.14886315,0.1557221,0.18610404
0.21427478,0.17442717,0.15749897,0.21112669
0.10137543,0.1806893,0.15747355,0.19879054
0.21514529,0.17516494,0.15934576,0.21327016
0.09595753,0.17829809,0.15802175,0.2010215
0.21365759,0.17201516,0.1624289,0.21866271
0.2223604,0.14998913,0.1621118,0.19642957
0.2150043,0.17626077,0.16259003,0.22001207
0.22387052,0.15060192,0.15996681,0.19033171
0.21531215,0.17127383,0.16252485,0.21851858
0.22351395,0.14947677,0.15965162,0.18945129
0.21642624,0.18113802,0.16273464,0.21526802
0.08128755,0.18012318,0.15746398,0.20121485
0.21861766,0.17509602,0.16047546,0.21500984
0.07863805,0.17826721,0.15743889,0.20000719
0.21622582,0.1729046,0.15968643,0.21616954
0.078240104,0.17810778,0.15943466,0.20598248
0.21613099,0.1733923,0.16258585,0.21831793
0.22552796,0.15209368,0.1598862,0.18783458
0.21905443,0.17504163,0.15908301,0.21451263
0.07353039,0.18013045,0.15757266,0.19809169
0.21940127,0.17973447,0.15992543,0.2126265
0.073320836,0.18026125,0.15608144,0.19753554
0.22191983,0.17644715,0.15974978,0.2148388
0.06884238,0.17954725,0.15837087,0.20054257
0.2170131,0.17291237,0.16300611,0.21964304
0.2261183,0.14979316,0.1626105,0.19602652
0.22063166,0.17588302,0.16127989,0.2181684
0.06693865,0.1775798,0.16115104,0.20603116
0.21766609,0.17303239,0.16296971,0.21770868
0.2269016,0.15064186,0.15827243,0.18808606
0.22118652,0.17669882,0.15893982,0.21251455
0.06725525,0.18202104,0.1587587,0.19862619
0.22494103,0.17542091,0.1575885,0.21062237
0.06545785,0.18133362,0.15694846,0.19592637
0.2211031,0.17750344,0.15928131,0.21302506
0.06749964,0.18121807,0.15639174,0.19758672
0.2227224,0.17769833,0.15806961,0.21236926
0.06005805,0.1801537,0.15906914,0.19784653
0.21999365,0.17720069,0.15917256,0.21354556
0.05944322,0.17989069,0.15792607,0.1989064
0.22082074,0.17924856,0.16159312,0.21540211
0.056498256,0.18103248,0.15984535,0.20013851
0.22191511,0.17913088,0.15743372,0.21115845
0.062088,0.18272327,0.1587328,0.19876067
0.22528426,0.17840427,0.15813711,0.20971712
0.05608174,0.18143243,0.15690823,0.19828205
0.22138536,0.17764218,0.16191535,0.21687679
0.054237023,0.17985876,0.15929045,0.20199385
0.22022325,0.17324418,0.16492186,0.21976046
0.061668627,0.17887703,0.16118473,0.20607013
0.22103539,0.17566717,0.16387045,0.2192944
0.053136088,0.18031558,0.16038322,0.20385204
0.21919836,0.17483868,0.1628635,0.21828708
0.053566296,0.17987342,0.16197844,0.20645182
0.22057953,0.17480019,0.16463363,0.22047344
0.05441758,0.18221521,0.15961398,0.19884011
0.22308573,0.17871974,0.1589936,0.211848
0.048975244,0.18237361,0.15937155,0.20207047
0.22232333,0.17783989,0.16089691,0.21703623
0.048950866,0.17941996,0.16040893,0.2034654
0.21998945,0.17660153,0.1628839,0.21959293
0.050253022,0.17915876,0.16104984,0.2070691
0.22221687,0.17599931,0.16024265,0.2151666
0.05481352,0.18218608,0.16075604,0.20042981
0.22255309,0.1763423,0.16213891,0.21714014
0.06412526,0.17934743,0.15908115,0.20326313
0.22083202,0.17492563,0.1614809,0.21669239
0.045138925,0.18044467,0.15965678,0.20097455
0.22191791,0.17650473,0.16166018,0.2164302
0.046273157,0.1807437,0.15932596,0.20069501
0.22237635,0.17579474,0.16006677,0.21479893
0.04319258,0.18081653,0.16009064,0.20254812
0.22287515,0.1755482,0.16234292,0.21707794
0.043682873,0.1795783,0.16498765,0.21236484
0.21961288,0.17557724,0.16208623,0.21743457
0.044538267,0.18073797,0.15816987,0.20187901
0.22415894,0.1777004,0.16013259,0.213347
0.045388605,0.18248677,0.15864922,0.20005643
0.22511607,0.17716323,0.1599242,0.21397443
0.044824712,0.18178423,0.1579119,0.19964956
0.22336726,0.1774049,0.15885702,0.21281232
0.040408574,0.18160589,0.15954474,0.20118752
