0.015816055,0.017256927,0.03825803,0.041598197
0.016944712,0.020367049,0.009710675,0.005019157
0.0058246586,0.0062740827,0.008120718,0.006837576
0.00426895,0.004189349,0.0063167387,0.003881717
0.0033417915,0.0041297395,0.004515294,0.0033217482
0.002269988,0.0023508153,0.0040386636,0.0029218139
0.0028905645,0.0035581058,0.0039055175,0.003014327
0.0048317458,0.006013715,0.0060852366,0.0052671637
0.0044513852,0.005071168,0.003916676,0.0038164784
0.003453615,0.003496467,0.004448225,0.0035627135
0.004225176,0.004753152,0.0054617953,0.0042195804
0.006917677,0.0058764033,0.0021819884,0.002147331
0.0030960625,0.0025031383,0.0026514775,0.002429538
0.007044391,0.0063800374,0.0016448967,0.0031793509
0.00322682,0.0020903794,0.0019255858,0.0034755724
0.002332165,0.0020018565,0.0013214791,0.0028459185
0.0010845482,0.0014028773,0.00184291,0.0017088852
0.0026270961,0.004319303,0.0014401077,0.0016047144
0.002281686,0.0016507423,0.0016820263,0.0015707979
0.001533745,0.001375655,0.0010878311,0.0024747218
0.0016216974,0.001272496,0.0014753826,0.001421641
0.0015083116,0.0013109169,0.0009631441,0.0022775822
0.0016147448,0.0012701589,0.00088580407,0.002631016
0.00096692925,0.0007871787,0.0008314046,0.0019949162
0.00054688676,0.00064278493,0.0010824738,0.0011676031
0.001979579,0.0012613689,0.0011673264,0.0010525547
0.00049112155,0.0005761949,0.00095210347,0.001065173
0.00168849,0.0010524724,0.001031029,0.0009521948
0.00042218823,0.00049628865,0.0008017623,0.00093526795
0.0014935618,0.00093160506,0.000947302,0.000868633
0.00038238303,0.000434825,0.00069252524,0.00082557823
0.0012475314,0.00078376394,0.00082088175,0.00075685524
0.0003394582,0.00037580775,0.000581488,0.0007125341
0.0010057632,0.00065945374,0.00070139853,0.00066074525
0.00030512357,0.00032502046,0.0004905362,0.0006200739
0.00077751983,0.0005416033,0.0005869447,0.0005755746
0.00027164194,0.00028250137,0.00042063138,0.00054068526
0.00059678225,0.00044635846,0.00048182608,0.00050511735
0.0002523223,0.0002531722,0.00035980163,0.00046530575
0.00044802428,0.00035903847,0.00040091097,0.00043930815
0.0049186866,0.0048062783,0.0086192405,0.008732707
0.004449578,0.0035539994,0.014289713,0.013317477
0.003377854,0.0021722827,0.018350914,0.018491734
0.004384957,0.0023412253,0.04599326,0.0578402
0.0029145132,0.0029257038,0.04199827,0.04759097
0.0037338207,0.0019817075,0.05101276,0.0526829
0.003260489,0.0014816172,0.024185605,0.026997829
0.0026215212,0.0016675198,0.034557052,0.045980833
0.0062676985,0.008118267,0.03262286,0.03819128
0.011731679,0.014615107,0.034063343,0.046974037
0.010844762,0.014023645,0.020093888,0.023350585
0.020722486,0.021309637,0.023868058,0.03372222
0.018574528,0.030989697,0.06524521,0.054608792
0.02569985,0.042639185,0.073343486,0.07702713
0.011382455,0.010693344,0.03276007,0.022968106
0.009368749,0.014685726,0.07642766,0.07380894
0.007011343,0.0070931157,0.015125564,0.013800379
0.007227125,0.0100479685,0.018014474,0.015312147
0.006377874,0.00656044,0.06455525,0.06416325
0.014478955,0.024007749,0.031943794,0.038653016
0.008858038,0.01608387,0.02046873,0.027447937
0.009727649,0.017392062,0.008923637,0.009882224
0.007421013,0.0138276,0.016567618,0.019525474
0.01602178,0.017993592,0.0073409304,0.009184935
0.00941457,0.014255098,0.014339743,0.013852043
0.010582545,0.012367206,0.0063984366,0.007610008
0.0054750824,0.010100596,0.011548563,0.0108536985
0.007415158,0.008038407,0.005503756,0.006461611
0.0035146184,0.006240808,0.009884933,0.008819593
0.0041344976,0.021126842,0.0040787975,0.007270445
0.0025245484,0.003937782,0.0076344367,0.0062838
0.0042824047,0.004857865,0.004595957,0.0048780236
0.005096124,0.008942124,0.008047136,0.0102836145
0.0029940663,0.0034012115,0.0037143994,0.004441032
0.0015093449,0.0018254899,0.002753097,0.003633033
0.0023813779,0.0070660096,0.0052724434,0.005764367
0.0034120842,0.013044411,0.0048284987,0.014554984
0.012074182,0.01005438,0.036162015,0.03301238
0.002398394,0.00525132,0.0023622033,0.0100151915
0.008021241,0.024107918,0.0071062567,0.007305558
0.0055939066,0.015101109,0.014257411,0.01398907
0.009501956,0.010796301,0.023136728,0.019021658
0.003948035,0.008516327,0.009958368,0.009395799
0.005451983,0.007859199,0.0068286695,0.00764272
0.005549527,0.0052642208,0.006498469,0.0052865352
0.0040406343,0.0045775427,0.0067989314,0.0058322637
0.0057315566,0.005425496,0.0037593646,0.003377338
0.004101823,0.004242435,0.011810674,0.016516699
0.0021417744,0.0022763608,0.0015876652,0.00382605
0.002222354,0.0021527952,0.0052760825,0.0042392267
0.0012197411,0.0014990558,0.0040573203,0.007723224
0.002171319,0.0017180858,0.0011112333,0.0012037002
0.0010202982,0.0011988879,0.00084946933,0.0013678587
0.0011958819,0.0011415919,0.0014777941,0.001676218
0.0009790687,0.0009377373,0.0007248989,0.0007108413
0.0010918194,0.0010190161,0.0012053095,0.0013301827
0.00085710664,0.0008238201,0.0005681996,0.0005535194
0.000978017,0.0008899472,0.0009618471,0.0010396107
0.0007708313,0.0007456162,0.0004787121,0.000474877
0.00085577776,0.0007687908,0.0007443662,0.0007664664
0.012094234,0.0097061265,0.032351892,0.02364818
0.007413624,0.009119996,0.028962739,0.018260399
0.002086092,0.0023124018,0.0027718295,0.0026596962
0.0033664776,0.004146235,0.02455771,0.03240822
0.0019307068,0.0020576173,0.0025497305,0.0022986322
0.0023061172,0.002719798,0.008983813,0.008268613
0.0015067591,0.001400858,0.0023694627,0.0025517356
0.00284818,0.0034865402,0.007319485,0.008024355
0.0011122322,0.0011840339,0.0008969846,0.0012131705
0.0025072775,0.0022496693,0.0061739227,0.0075374153
0.002637826,0.0024718412,0.012422858,0.02478889
