0.27796516,0.1803654,0.3369498,0.2981478
0.19565138,0.13307185,0.21703675,0.20712948
0.10897089,0.08007424,0.119952135,0.12101579
0.056355108,0.053371906,0.06291055,0.0751756
0.036313944,0.051065695,0.052678064,0.06987393
0.027701674,0.057540424,0.060105518,0.09126288
0.030687843,0.06300442,0.06982271,0.108827926
0.025042724,0.10380089,0.060847417,0.13009074
0.026597641,0.13989049,0.052379362,0.12690756
0.027915642,0.16273758,0.059249826,0.14965068
0.03301207,0.19125359,0.06407902,0.18063945
0.033738185,0.21227133,0.068016455,0.20900151
0.034075152,0.23864807,0.06609315,0.2318921
0.046462,0.2222901,0.06827253,0.21938092
0.056993157,0.12738064,0.07983578,0.16914567
0.0620689,0.085733645,0.09587963,0.153063
0.07010879,0.13054341,0.12353868,0.16292
0.076971196,0.122087225,0.13435408,0.17954388
0.09253977,0.11272823,0.12642401,0.17884094
0.10291608,0.08829281,0.15995732,0.16636571
0.12527302,0.11948262,0.17655009,0.14998211
0.14283332,0.10647864,0.15089396,0.16828763
0.17227827,0.15594596,0.16507237,0.14634545
0.12015448,0.12713195,0.1548689,0.15900289
0.14977849,0.119036056,0.15227091,0.13849801
0.13969225,0.11661139,0.13840578,0.15083572
0.15014644,0.13780358,0.14803383,0.14855337
0.16024406,0.18085496,0.13456005,0.15086503
0.12936005,0.1820632,0.14286688,0.13316819
0.14446837,0.16761191,0.16267894,0.14008184
0.10906812,0.09720315,0.17223842,0.14490423
0.12447856,0.10514926,0.15917687,0.13531837
0.11420818,0.10019241,0.13037519,0.11949254
0.11636409,0.10971694,0.12571144,0.14365874
0.12874496,0.11782809,0.13609596,0.14155082
0.1587937,0.15269084,0.15608284,0.16055253
0.1535224,0.1494111,0.16482563,0.15904784
0.15394886,0.14518198,0.12486804,0.15475819
0.15293454,0.12995121,0.13651313,0.1527024
0.1662275,0.15164796,0.12772442,0.15426394
0.15644932,0.1428508,0.12997274,0.15896852
0.14494027,0.13125235,0.120598346,0.14603898
0.13878603,0.11753322,0.12233566,0.140777
0.16279075,0.14481327,0.13090673,0.13848181
0.12905775,0.1089922,0.11577688,0.13547967
0.15702432,0.13914528,0.12366621,0.1347498
0.11752851,0.09760116,0.11016189,0.12872836
0.1522272,0.1275343,0.116981395,0.13021626
0.107684515,0.088586405,0.11089828,0.12706983
0.14095476,0.11399002,0.11522337,0.12697388
0.093696356,0.075779125,0.10091272,0.11875497
0.11900381,0.0947523,0.1016185,0.11847579
0.08768397,0.06898058,0.097179055,0.10758805
0.1013289,0.08610818,0.09026159,0.10871987
0.16464242,0.15237081,0.14185426,0.13742824
0.09331656,0.073559225,0.08250511,0.10449758
0.15798868,0.14238256,0.13439941,0.13201593
0.08268879,0.0657442,0.07789326,0.09286621
0.14788511,0.13181615,0.12451433,0.12493068
0.08365,0.06461296,0.07237087,0.08845888
0.12885448,0.11463284,0.102254316,0.113585934
0.07684102,0.057794414,0.076315634,0.08962944
0.106346406,0.09424128,0.08360846,0.10201764
0.06831422,0.052959558,0.06408883,0.07527019
0.090932325,0.07946982,0.073881626,0.08949919
0.061509226,0.048230443,0.059256293,0.08418259
0.10739347,0.08660305,0.075615495,0.09210654
0.08143276,0.053864207,0.0800243,0.08130739
0.11095562,0.098201096,0.13653216,0.13703829
0.07206331,0.056644645,0.073813446,0.07508911
0.088483475,0.072539695,0.068455175,0.08292803
0.056914747,0.05234815,0.051827665,0.059919506
0.06837998,0.06139774,0.05625908,0.071488455
0.17528139,0.148215,0.15466012,0.13903916
0.068918176,0.054882806,0.05136991,0.06726676
0.05482521,0.04059746,0.048573665,0.055809747
0.07329537,0.05337149,0.06359855,0.07029701
0.05030626,0.046199575,0.047754355,0.057525754
0.060134146,0.05256723,0.049911756,0.06085179
0.15478006,0.12863833,0.13538726,0.12327212
0.0676151,0.047326088,0.05062013,0.057056937
0.046708684,0.035687953,0.044019558,0.049356736
0.052345935,0.044876434,0.04185216,0.051531732
0.04285636,0.038070858,0.041725658,0.047733866
0.05942738,0.044099443,0.045047753,0.053856134
0.042450193,0.044227913,0.03824832,0.045506913
0.046991725,0.03970698,0.04575563,0.050187837
0.13593298,0.113697454,0.09491395,0.11134721
0.115575984,0.07735267,0.08012067,0.078393176
0.05457661,0.040599413,0.044791304,0.051129118
0.097604536,0.06932631,0.12973124,0.14520119
0.06213599,0.043523286,0.08035012,0.0702641
0.17327787,0.1535734,0.13903697,0.15694922
0.17602003,0.1608426,0.13953453,0.17028059
0.1763292,0.1643611,0.12957506,0.16056728
0.1703918,0.16950534,0.11467631,0.167375
0.1652296,0.17154863,0.11622781,0.16972414
0.15146853,0.14190803,0.13304688,0.16720833
0.14584365,0.12179181,0.1297306,0.15500481
0.1666064,0.14330469,0.12384413,0.15206945
0.13895312,0.12490007,0.12439509,0.15095897
0.13604257,0.12891111,0.12060113,0.14929307
0.103762224,0.09358923,0.096846744,0.1266734
0.06109233,0.077192046,0.05398396,0.08274646
0.09560963,0.08431524,0.09637863,0.0974022
0.1326769,0.13111547,0.11451915,0.12695092
0.064900264,0.059523016,0.07090989,0.07629061
0.114346825,0.11746398,0.0858678,0.11571153
0.1627509,0.14754461,0.13965763,0.149139
0.16934694,0.15349385,0.14261934,0.1481531
0.16812478,0.15404034,0.1476731,0.14972147
0.16522054,0.15093933,0.14727458,0.15422879
0.14951329,0.15250403,0.15706731,0.15224671
0.11370609,0.0965872,0.12324366,0.15088493
0.09349766,0.08338556,0.09427808,0.12286775
0.06966399,0.07215025,0.06596933,0.080751784
0.06444031,0.056234233,0.07110886,0.082707286
0.0859981,0.09233336,0.071772575,0.09470609
0.17328651,0.1400388,0.14739174,0.13722536
0.098459624,0.09592952,0.06582794,0.09657039
0.07884605,0.054031692,0.06358016,0.06567094
0.10876641,0.09099176,0.072300255,0.10245823
0.08127327,0.065518856,0.105853684,0.10098277
0.16380735,0.1427062,0.13651544,0.15854105
